	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	100.975	short	1	True	1.0		
1	2016-10-11	100.55	short	2	True	2.0	0.42499999999999716	0.42499999999999716
2	2016-10-12	99.525	short	3	True	3.0	2.049999999999983	2.47499999999998
3	2016-10-13	97.95	short	4	True	4.0	4.7250000000000085	7.199999999999989
4	2016-10-14	99.375	short	5	True	5.0	-5.699999999999989	1.5
5	2016-10-17	100.7	short	5			-6.625000000000014	-5.125000000000014
6	2016-10-18	100.625	short	5			0.3750000000000142	-4.75
7	2016-10-19	98.45	short	5			10.874999999999986	6.124999999999986
8	2016-10-20	101.25	short	5			-13.999999999999986	-7.875
9	2016-10-21	102.8	short	5			-7.749999999999986	-15.624999999999986
10	2016-10-24	104.625	short	5			-9.125000000000014	-24.75
11	2016-10-25	104.55	short	5			0.3750000000000142	-24.374999999999986
12	2016-10-26	105.15	short	5			-3.0000000000000426	-27.37500000000003
13	2016-10-27	105.55	short	5			-1.9999999999999574	-29.374999999999986
14	2016-10-28	104.925	short	5			3.125	-26.249999999999986
15	2016-10-31	104.125	short	5			3.999999999999986	-22.25
16	2016-11-01	106.45	short	5			-11.625000000000014	-33.875000000000014
17	2016-11-02	106.3	short	5			0.7500000000000284	-33.124999999999986
18	2016-11-03	105.275	short	5			5.124999999999957	-28.00000000000003
19	2016-11-04	104.3	short	5			4.875000000000043	-23.124999999999986
20	2016-11-07	102.8	short	5			7.5	-15.624999999999986
21	2016-11-08	104.05	short	5			-6.25	-21.874999999999986
22	2016-11-09	104.675	short	5			-3.125	-24.999999999999986
23	2016-11-10	105.5	short	5			-4.125000000000014	-29.125
24	2016-11-11	106.3	short	5			-3.999999999999986	-33.124999999999986
25	2016-11-14	106.525	short	5			-1.1250000000000426	-34.25000000000003
26	2016-11-15	106.525	short	5			-0.0	-34.25000000000003
27	2016-11-16	108.5	short	5			-9.874999999999972	-44.125
28	2016-11-17	108.8	short	5			-1.4999999999999858	-45.624999999999986
29	2016-11-18	108.85	short	5			-0.2499999999999858	-45.87499999999997
30	2016-11-21	109.575	short	5			-3.6250000000000426	-49.500000000000014
31	2016-11-22	110.175	short	5			-2.9999999999999716	-52.499999999999986
32	2016-11-23	110.8	short	5			-3.125	-55.624999999999986
33	2016-11-24		short	5			-0.0	-55.624999999999986
34	2016-11-25	112.2	short	5			-7.000000000000028	-62.625000000000014
35	2016-11-28	111.025	short	5			5.874999999999986	-56.75000000000003
36	2016-11-29	110.3	short	5			3.6250000000000426	-53.124999999999986
37	2016-11-30	111.95	short	5			-8.250000000000028	-61.375000000000014
38	2016-12-01	111.375	short	5			2.875000000000014	-58.5
39	2016-12-02	108.875	short	5			12.5	-46.0
40	2016-12-05	108.975	short	5			-0.4999999999999716	-46.49999999999997
41	2016-12-06	111.05	short	5			-10.375000000000014	-56.874999999999986
42	2016-12-07	110.775	short	5			1.3749999999999574	-55.50000000000003
43	2016-12-08	110.65	long	1	True	1.0		
44	2016-12-08	110.65	short	4	True	1.0	0.625	-54.87500000000003
45	2016-12-09	110.525	long	2	True	2.0	-0.125	-55.00000000000003
46	2016-12-09	110.525	short	3	True	2.0	0.5	-54.50000000000003
47	2016-12-12	112.95	long	3	True	3.0	4.849999999999994	-49.650000000000034
48	2016-12-12	112.95	short	2	True	3.0	-7.2749999999999915	-56.925000000000026
49	2016-12-13	113.975	long	4	True	4.0	3.0749999999999744	-53.85000000000005
50	2016-12-13	113.975	short	1	True	4.0	-2.049999999999983	-55.900000000000034
51	2016-12-14	113.7	long	5	True	5.0	-1.099999999999966	-57.0
52	2016-12-14	113.7	short	0	True	5.0	0.2749999999999915	-56.72500000000001
53	2016-12-15	113.275	long	5			-2.124999999999986	-58.849999999999994
54	2016-12-16	115.35	long	5			10.374999999999943	-48.47500000000005
55	2016-12-19	115.925	long	5			2.875000000000014	-45.60000000000004
56	2016-12-20	115.5	long	5			-2.124999999999986	-47.72500000000002
57	2016-12-21	116.225	long	5			3.6249999999999716	-44.10000000000005
58	2016-12-22	116.8	long	5			2.875000000000014	-41.22500000000004
59	2016-12-23	116.3	long	5			-2.5	-43.72500000000004
60	2016-12-26		long	5			0.0	-43.72500000000004
61	2016-12-27	116.0	long	5			-1.4999999999999858	-45.22500000000002
62	2016-12-28	117.375	long	5			6.875	-38.35000000000002
63	2016-12-29	117.95	long	5			2.875000000000014	-35.47500000000001
64	2016-12-30	116.05	long	5			-9.500000000000028	-44.97500000000004
65	2017-01-02		long	5			0.0	-44.97500000000004
66	2017-01-03	114.875	long	5			-5.874999999999986	-50.85000000000002
67	2017-01-04	115.675	long	5			3.999999999999986	-46.85000000000004
68	2017-01-05	115.075	long	5			-2.9999999999999716	-49.85000000000001
69	2017-01-06	114.825	long	5			-1.25	-51.10000000000001
70	2017-01-09	116.525	long	5			8.500000000000014	-42.599999999999994
71	2017-01-10	119.525	long	5			15.0	-27.599999999999994
72	2017-01-11	119.125	long	5			-2.0000000000000284	-29.600000000000023
73	2017-01-12	117.475	long	5			-8.250000000000028	-37.85000000000005
74	2017-01-13	118.525	long	5			5.250000000000057	-32.599999999999994
75	2017-01-16		long	5			0.0	-32.599999999999994
76	2017-01-17	119.575	long	5			5.249999999999986	-27.35000000000001
77	2017-01-18	120.275	long	5			3.500000000000014	-23.849999999999994
78	2017-01-19	121.025	long	5			3.75	-20.099999999999994
79	2017-01-20	120.25	long	5			-3.8750000000000284	-23.975000000000023
80	2017-01-23	120.25	long	5			0.0	-23.975000000000023
81	2017-01-24	119.675	long	5			-2.875000000000014	-26.850000000000037
82	2017-01-25	119.875	long	5			1.0000000000000142	-25.850000000000023
83	2017-01-26	118.7	long	5			-5.874999999999986	-31.72500000000001
84	2017-01-27	118.325	long	5			-1.875	-33.60000000000001
