	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	72.575	short	1	True	1.0		
1	2002-10-09	72.075	short	2	True	2.0	0.5	0.5
2	2002-10-10	72.575	short	3	True	3.0	-1.0	-0.5
3	2002-10-11	73.05	short	4	True	4.0	-1.424999999999983	-1.924999999999983
4	2002-10-14	73.525	short	5	True	5.0	-1.900000000000034	-3.825000000000017
5	2002-10-15	73.675	short	5			-0.7499999999999574	-4.574999999999974
6	2002-10-16	73.525	short	5			0.7499999999999574	-3.825000000000017
7	2002-10-17	73.2	short	5			1.6250000000000142	-2.200000000000003
8	2002-10-18	72.85	short	5			1.7500000000000426	-0.4499999999999602
9	2002-10-21	74.125	short	5			-6.375000000000028	-6.824999999999989
10	2002-10-22	74.75	short	5			-3.125	-9.949999999999989
11	2002-10-23	74.675	short	5			0.3750000000000142	-9.574999999999974
12	2002-10-24	74.525	short	5			0.7499999999999574	-8.825000000000017
13	2002-10-25	74.975	short	5			-2.249999999999943	-11.07499999999996
14	2002-10-28	75.075	short	5			-0.5000000000000426	-11.575000000000003
15	2002-10-29	74.575	short	5			2.5	-9.075000000000003
16	2002-10-30	75.15	short	5			-2.875000000000014	-11.950000000000017
17	2002-10-31	75.95	short	5			-3.999999999999986	-15.950000000000003
18	2002-11-01	76.075	short	5			-0.625	-16.575000000000003
19	2002-11-04	75.825	short	5			1.25	-15.325000000000003
20	2002-11-05	75.9	short	5			-0.3750000000000142	-15.700000000000017
21	2002-11-06	76.125	short	5			-1.1249999999999716	-16.82499999999999
22	2002-11-07	76.55	short	5			-2.124999999999986	-18.949999999999974
23	2002-11-08	76.4	short	5			0.7499999999999574	-18.200000000000017
24	2002-11-11	76.55	short	5			-0.7499999999999574	-18.949999999999974
25	2002-11-12	76.65	short	5			-0.5000000000000426	-19.450000000000017
26	2002-11-13	76.975	short	5			-1.6249999999999432	-21.07499999999996
27	2002-11-14	76.75	short	5			1.1249999999999716	-19.94999999999999
28	2002-11-15	76.55	short	5			1.0000000000000142	-18.949999999999974
29	2002-11-18	77.75	short	5			-6.000000000000014	-24.94999999999999
30	2002-11-19	77.725	short	5			0.12500000000002842	-24.82499999999996
31	2002-11-20	77.95	short	5			-1.1250000000000426	-25.950000000000003
32	2002-11-21	78.2	short	5			-1.25	-27.200000000000003
33	2002-11-22	78.25	short	5			-0.2499999999999858	-27.44999999999999
34	2002-11-25	78.4	short	5			-0.7500000000000284	-28.200000000000017
35	2002-11-26	78.3	short	5			0.5000000000000426	-27.699999999999974
36	2002-11-27	78.7	short	5			-2.0000000000000284	-29.700000000000003
37	2002-11-28		short	5			-0.0	-29.700000000000003
38	2002-11-29	78.475	short	5			1.1250000000000426	-28.57499999999996
39	2002-12-02	78.825	short	5			-1.7500000000000426	-30.325000000000003
40	2002-12-03	78.55	short	5			1.3750000000000284	-28.949999999999974
41	2002-12-04	79.325	short	5			-3.8750000000000284	-32.825
42	2002-12-05	79.525	short	5			-1.0000000000000142	-33.82500000000002
43	2002-12-06	78.1	short	5			7.125000000000057	-26.69999999999996
44	2002-12-09	77.7	long	1	True	1.0		
45	2002-12-09	77.7	short	4	True	1.0	1.9999999999999574	-24.700000000000003
46	2002-12-10	78.225	long	2	True	2.0	0.5249999999999915	-24.17500000000001
47	2002-12-10	78.225	short	3	True	2.0	-2.099999999999966	-26.274999999999977
48	2002-12-11	77.925	long	3	True	3.0	-0.5999999999999943	-26.87499999999997
49	2002-12-11	77.925	short	2	True	3.0	0.8999999999999915	-25.97499999999998
50	2002-12-12	77.35	long	4	True	4.0	-1.7250000000000085	-27.69999999999999
51	2002-12-12	77.35	short	1	True	4.0	1.1500000000000057	-26.549999999999983
52	2002-12-13	77.825	long	5	True	5.0	1.900000000000034	-24.64999999999995
53	2002-12-13	77.825	short	0	True	5.0	-0.4750000000000085	-25.124999999999957
54	2002-12-16	79.125	long	5			6.499999999999986	-18.62499999999997
55	2002-12-17	78.85	long	5			-1.3750000000000284	-20.0
56	2002-12-18	78.25	long	5			-2.9999999999999716	-22.99999999999997
57	2002-12-19	78.575	long	5			1.6250000000000142	-21.374999999999957
58	2002-12-20	78.975	long	5			1.9999999999999574	-19.375
59	2002-12-23	79.15	long	5			0.8750000000000568	-18.499999999999943
60	2002-12-24	79.15	long	5			0.0	-18.499999999999943
61	2002-12-25		long	5			0.0	-18.499999999999943
62	2002-12-26	79.2	long	5			0.2499999999999858	-18.249999999999957
63	2002-12-27	78.725	long	5			-2.3750000000000426	-20.625
64	2002-12-30	78.725	long	5			0.0	-20.625
65	2002-12-31	79.625	long	5			4.500000000000028	-16.12499999999997
66	2003-01-01		long	5			0.0	-16.12499999999997
67	2003-01-02	79.6	long	5			-0.12500000000002842	-16.25
68	2003-01-03	80.85	long	5			6.25	-10.0
69	2003-01-06	80.775	long	5			-0.37499999999994316	-10.374999999999943
70	2003-01-07	81.425	long	5			3.2499999999999574	-7.124999999999986
71	2003-01-08	81.1	long	5			-1.6250000000000142	-8.75
72	2003-01-09	81.775	long	5			3.375000000000057	-5.374999999999943
73	2003-01-10	81.475	long	5			-1.5000000000000568	-6.875
74	2003-01-13	81.0	long	5			-2.3749999999999716	-9.249999999999972
75	2003-01-14	80.8	long	5			-1.0000000000000142	-10.249999999999986
76	2003-01-15	79.35	long	5			-7.250000000000014	-17.5
77	2003-01-16	79.675	long	5			1.6250000000000142	-15.874999999999986
78	2003-01-17	79.675	long	5			0.0	-15.874999999999986
79	2003-01-20		long	5			0.0	-15.874999999999986
80	2003-01-21	79.675	long	5			0.0	-15.874999999999986
81	2003-01-22	80.45	long	5			3.8750000000000284	-11.999999999999957
82	2003-01-23	79.775	long	5			-3.374999999999986	-15.374999999999943
83	2003-01-24	79.4	long	5			-1.875	-17.249999999999943
84	2003-01-27	79.3	long	5			-0.5000000000000426	-17.749999999999986
85	2003-01-28	79.75	long	5			2.250000000000014	-15.499999999999972
86	2003-01-29	81.25	long	5			7.5	-7.999999999999972
87	2003-01-30	82.075	long	5			4.125000000000014	-3.8749999999999574
88	2003-01-31	82.6	long	5			2.6249999999999574	-1.25
89	2003-02-03	82.7	long	5			0.5000000000000426	-0.7499999999999574
90	2003-02-04	82.05	long	5			-3.2500000000000284	-3.999999999999986
91	2003-02-05	81.65	long	5			-1.9999999999999574	-5.999999999999943
92	2003-02-06	80.65	long	5			-5.0	-10.999999999999943
93	2003-02-07	80.475	long	5			-0.8750000000000568	-11.875
94	2003-02-10	81.025	long	4	True	1.0	2.750000000000057	-9.124999999999943
95	2003-02-11		long	4	True	2.0	0.0	-9.124999999999943
96	2003-02-12		long	4	True	3.0	0.0	-9.124999999999943
97	2003-02-13		long	4	True	4.0	0.0	-9.124999999999943
98	2003-02-14		long	4	True	5.0	0.0	-9.124999999999943
