	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	105.25	short	1	True	1.0		
1	2017-02-09	105.275	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2017-02-10	104.275	short	3	True	3.0	2.0	1.9749999999999943
3	2017-02-13	103.55	short	4	True	4.0	2.1750000000000256	4.15000000000002
4	2017-02-14	104.725	short	5	True	5.0	-4.699999999999989	-0.5499999999999687
5	2017-02-15	104.3	short	5			2.124999999999986	1.575000000000017
6	2017-02-16	104.15	short	5			0.7499999999999574	2.3249999999999744
7	2017-02-17	105.375	short	5			-6.124999999999972	-3.799999999999997
8	2017-02-20		short	5			-0.0	-3.799999999999997
9	2017-02-21	105.95	short	5			-2.875000000000014	-6.675000000000011
10	2017-02-22	106.425	short	5			-2.3749999999999716	-9.049999999999983
11	2017-02-23	106.775	short	5			-1.7500000000000426	-10.800000000000026
12	2017-02-24	104.85	short	5			9.625000000000057	-1.1749999999999687
13	2017-02-27	105.625	short	5			-3.8750000000000284	-5.049999999999997
14	2017-02-28	107.55	short	5			-9.624999999999986	-14.674999999999983
15	2017-03-01	107.8	short	5			-1.25	-15.924999999999983
16	2017-03-02	106.725	short	5			5.375000000000014	-10.549999999999969
17	2017-03-03	106.75	short	5			-0.12500000000002842	-10.674999999999997
18	2017-03-06	106.275	short	5			2.3749999999999716	-8.300000000000026
19	2017-03-07	105.625	short	5			3.2500000000000284	-5.049999999999997
20	2017-03-08	106.25	short	5			-3.125	-8.174999999999997
21	2017-03-09	106.725	short	5			-2.3749999999999716	-10.549999999999969
22	2017-03-10	107.5	short	5			-3.8750000000000284	-14.424999999999997
23	2017-03-13	108.1	short	5			-2.9999999999999716	-17.42499999999997
24	2017-03-14	106.9	short	5			5.999999999999943	-11.425000000000026
25	2017-03-15	108.25	short	5			-6.749999999999972	-18.174999999999997
26	2017-03-16	109.425	short	5			-5.874999999999986	-24.049999999999983
27	2017-03-17	109.675	short	5			-1.25	-25.299999999999983
28	2017-03-20	109.8	short	5			-0.625	-25.924999999999983
29	2017-03-21	111.05	short	5			-6.25	-32.17499999999998
30	2017-03-22	113.775	short	5			-13.625000000000043	-45.800000000000026
31	2017-03-23	112.8	short	5			4.875000000000043	-40.92499999999998
32	2017-03-24	112.85	short	5			-0.2499999999999858	-41.17499999999997
33	2017-03-27	111.45	short	5			6.999999999999957	-34.17500000000001
34	2017-03-28	111.6	short	5			-0.7499999999999574	-34.92499999999997
35	2017-03-29	111.85	short	5			-1.25	-36.17499999999997
36	2017-03-30	110.875	short	5			4.874999999999972	-31.299999999999997
37	2017-03-31	110.875	short	5			-0.0	-31.299999999999997
38	2017-04-03	110.7	short	5			0.8749999999999858	-30.42500000000001
39	2017-04-04	109.3	short	5			7.000000000000028	-23.424999999999983
40	2017-04-05	109.425	short	5			-0.625	-24.049999999999983
41	2017-04-06	110.125	short	5			-3.500000000000014	-27.549999999999997
42	2017-04-07	111.8	short	5			-8.374999999999986	-35.92499999999998
43	2017-04-10	112.3	long	1	True	1.0		
44	2017-04-10	112.3	short	4	True	1.0	-2.5	-38.42499999999998
45	2017-04-11	113.7	long	2	True	2.0	1.4000000000000057	-37.02499999999998
46	2017-04-11	113.7	short	3	True	2.0	-5.600000000000023	-42.625
47	2017-04-12	114.35	long	3	True	3.0	1.299999999999983	-41.32500000000002
48	2017-04-12	114.35	short	2	True	3.0	-1.9499999999999744	-43.27499999999999
49	2017-04-13	114.7	long	4	True	4.0	1.0500000000000256	-42.224999999999966
50	2017-04-13	114.7	short	1	True	4.0	-0.700000000000017	-42.92499999999998
51	2017-04-14		long	1	True	5.0	0.0	-42.92499999999998
52	2017-04-14		short	1	True	5.0	-0.0	-42.92499999999998
53	2017-04-17	115.575	long	5			0.875	-42.04999999999998
54	2017-04-18	115.65	long	5			0.3750000000000142	-41.67499999999997
55	2017-04-19	115.95	long	5			1.4999999999999858	-40.17499999999998
56	2017-04-20	116.475	long	5			2.6249999999999574	-37.550000000000026
57	2017-04-21	116.7	long	5			1.1250000000000426	-36.42499999999998
58	2017-04-24	114.85	long	5			-9.250000000000043	-45.675000000000026
59	2017-04-25	115.825	long	5			4.875000000000043	-40.79999999999998
60	2017-04-26	118.525	long	5			13.500000000000014	-27.29999999999997
61	2017-04-27	121.525	long	5			15.0	-12.299999999999969
62	2017-04-28	124.025	long	5			12.5	0.20000000000003126
63	2017-05-01	124.125	long	5			0.4999999999999716	0.7000000000000028
64	2017-05-02	127.05	long	5			14.624999999999986	15.324999999999989
65	2017-05-03	130.05	long	5			15.000000000000071	30.32500000000006
66	2017-05-04	131.3	long	5			6.25	36.57500000000006
67	2017-05-05	128.3	long	5			-15.0	21.57500000000006
68	2017-05-08	127.775	long	5			-2.6250000000000284	18.95000000000003
69	2017-05-09	124.975	long	5			-14.000000000000057	4.949999999999974
70	2017-05-10	124.2	long	5			-3.8749999999999574	1.075000000000017
71	2017-05-11	123.925	long	5			-1.3750000000000284	-0.30000000000001137
72	2017-05-12	125.175	long	5			6.25	5.949999999999989
73	2017-05-15	122.45	long	5			-13.624999999999972	-7.674999999999983
74	2017-05-16	121.9	long	5			-2.749999999999986	-10.424999999999969
75	2017-05-17	122.45	long	5			2.749999999999986	-7.674999999999983
76	2017-05-18	122.925	long	5			2.3749999999999716	-5.300000000000011
77	2017-05-19	123.45	long	5			2.6250000000000284	-2.674999999999983
78	2017-05-22	123.925	long	5			2.3749999999999716	-0.30000000000001137
79	2017-05-23	123.075	long	5			-4.249999999999972	-4.549999999999983
80	2017-05-24	122.125	long	5			-4.750000000000014	-9.299999999999997
81	2017-05-25	123.925	long	5			8.999999999999986	-0.30000000000001137
82	2017-05-26	122.7	long	5			-6.124999999999972	-6.424999999999983
83	2017-05-29		long	5			0.0	-6.424999999999983
84	2017-05-30	122.975	long	5			1.3749999999999574	-5.050000000000026
85	2017-05-31	124.425	long	5			7.250000000000014	2.1999999999999886
86	2017-06-01	127.425	long	5			15.0	17.19999999999999
87	2017-06-02	130.825	long	5			16.999999999999957	34.199999999999946
88	2017-06-05	132.1	long	5			6.375000000000028	40.574999999999974
89	2017-06-06		long	5			0.0	40.574999999999974
90	2017-06-07		long	5			0.0	40.574999999999974
91	2017-06-08		long	5	True	1.0	0.0	40.574999999999974
92	2017-06-09		long	5	True	2.0	0.0	40.574999999999974
93	2017-06-12		long	5	True	3.0	0.0	40.574999999999974
94	2017-06-13		long	5	True	4.0	0.0	40.574999999999974
95	2017-06-14		long	5	True	5.0	0.0	40.574999999999974
