	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	114.925	short	1	True	1.0		
1	2020-12-09	115.05	short	2	True	2.0	-0.125	-0.125
2	2020-12-10	115.975	short	3	True	3.0	-1.8499999999999943	-1.9749999999999943
3	2020-12-11	117.375	short	4	True	4.0	-4.200000000000017	-6.175000000000011
4	2020-12-14	117.375	short	5	True	5.0	-0.0	-6.175000000000011
5	2020-12-15	117.125	short	5			1.25	-4.925000000000011
6	2020-12-16	117.825	short	5			-3.500000000000014	-8.425000000000026
7	2020-12-17	118.425	short	5			-2.9999999999999716	-11.424999999999997
8	2020-12-18	118.65	short	5			-1.1250000000000426	-12.55000000000004
9	2020-12-21	118.7	short	5			-0.2499999999999858	-12.800000000000026
10	2020-12-22	117.65	short	5			5.249999999999986	-7.55000000000004
11	2020-12-23	118.7	short	5			-5.249999999999986	-12.800000000000026
12	2020-12-24	118.975	short	5			-1.3749999999999574	-14.174999999999983
13	2020-12-25		short	5			-0.0	-14.174999999999983
14	2020-12-28	119.525	short	5			-2.750000000000057	-16.92500000000004
15	2020-12-29	118.775	short	5			3.75	-13.17500000000004
16	2020-12-30	118.6	short	5			0.8750000000000568	-12.299999999999983
17	2020-12-31	119.25	short	5			-3.2500000000000284	-15.550000000000011
18	2021-01-01		short	5			-0.0	-15.550000000000011
19	2021-01-04	116.25	short	5			15.0	-0.5500000000000114
20	2021-01-05	119.1	short	5			-14.249999999999972	-14.799999999999983
21	2021-01-06	119.275	short	5			-0.8750000000000568	-15.67500000000004
22	2021-01-07	119.5	short	5			-1.1249999999999716	-16.80000000000001
23	2021-01-08	119.3	short	5			1.0000000000000142	-15.799999999999997
24	2021-01-11	118.35	short	5			4.750000000000014	-11.049999999999983
25	2021-01-12	117.65	short	5			3.499999999999943	-7.55000000000004
26	2021-01-13	117.475	short	5			0.8750000000000568	-6.674999999999983
27	2021-01-14	117.225	short	5			1.25	-5.424999999999983
28	2021-01-15	118.2	short	5			-4.875000000000043	-10.300000000000026
29	2021-01-18		short	5			-0.0	-10.300000000000026
30	2021-01-19	119.35	short	5			-5.749999999999957	-16.049999999999983
31	2021-01-20	118.875	short	5			2.3749999999999716	-13.675000000000011
32	2021-01-21	119.95	short	5			-5.375000000000014	-19.050000000000026
33	2021-01-22	122.525	short	5			-12.875000000000014	-31.92500000000004
34	2021-01-25	122.95	short	5			-2.124999999999986	-34.050000000000026
35	2021-01-26	123.1	short	5			-0.7499999999999574	-34.79999999999998
36	2021-01-27	122.625	short	5			2.3749999999999716	-32.42500000000001
37	2021-01-28	122.7	short	5			-0.3750000000000142	-32.800000000000026
38	2021-01-29	121.85	short	5			4.250000000000043	-28.549999999999983
39	2021-02-01	121.7	short	5			0.7499999999999574	-27.800000000000026
40	2021-02-02	122.525	short	5			-4.125000000000014	-31.92500000000004
41	2021-02-03	122.45	short	5			0.3750000000000142	-31.550000000000026
42	2021-02-04	123.75	short	5			-6.499999999999986	-38.05000000000001
43	2021-02-05	123.775	short	5			-0.12500000000002842	-38.17500000000004
44	2021-02-08	123.95	long	1	True	1.0		
45	2021-02-08	123.95	short	4	True	1.0	-0.8749999999999858	-39.050000000000026
46	2021-02-09	123.825	long	2	True	2.0	-0.125	-39.175000000000026
47	2021-02-09	123.825	short	3	True	2.0	0.5	-38.675000000000026
48	2021-02-10	122.7	long	3	True	3.0	-2.25	-40.925000000000026
49	2021-02-10	122.7	short	2	True	3.0	3.375	-37.550000000000026
50	2021-02-11	123.125	long	4	True	4.0	1.2749999999999915	-36.275000000000034
51	2021-02-11	123.125	short	1	True	4.0	-0.8499999999999943	-37.12500000000003
52	2021-02-12	125.175	long	5	True	5.0	8.199999999999989	-28.92500000000004
53	2021-02-12	125.175	short	0	True	5.0	-2.049999999999997	-30.975000000000037
54	2021-02-15		long	5			0.0	-30.975000000000037
55	2021-02-16	125.8	long	5			3.125	-27.850000000000037
56	2021-02-17	124.15	long	5			-8.249999999999957	-36.099999999999994
57	2021-02-18	122.925	long	5			-6.125000000000043	-42.22500000000004
58	2021-02-19	123.675	long	5			3.75	-38.47500000000004
59	2021-02-22	123.05	long	5			-3.125	-41.60000000000004
60	2021-02-23	121.2	long	5			-9.249999999999972	-50.85000000000001
61	2021-02-24	122.225	long	5			5.124999999999957	-45.72500000000005
62	2021-02-25	121.675	long	5			-2.749999999999986	-48.47500000000004
63	2021-02-26	120.0	long	5			-8.374999999999986	-56.85000000000002
64	2021-03-01	118.975	long	5			-5.125000000000028	-61.97500000000005
65	2021-03-02	119.425	long	5			2.250000000000014	-59.72500000000004
66	2021-03-03	119.4	long	5			-0.12499999999995737	-59.849999999999994
67	2021-03-04	118.55	long	5			-4.250000000000043	-64.10000000000004
68	2021-03-05	119.025	long	5			2.3750000000000426	-61.724999999999994
69	2021-03-08	119.35	long	5			1.6249999999999432	-60.10000000000005
70	2021-03-09	119.65	long	5			1.5000000000000568	-58.599999999999994
71	2021-03-10	118.775	long	5			-4.375	-62.974999999999994
72	2021-03-11	118.525	long	5			-1.25	-64.225
73	2021-03-12	119.0	long	5			2.3749999999999716	-61.85000000000002
74	2021-03-15	119.125	long	5			0.625	-61.22500000000002
75	2021-03-16	118.2	long	5			-4.624999999999986	-65.85000000000001
76	2021-03-17	119.425	long	5			6.124999999999972	-59.72500000000004
77	2021-03-18	118.575	long	5			-4.249999999999972	-63.97500000000001
78	2021-03-19	118.4	long	5			-0.8749999999999858	-64.85
79	2021-03-22	118.775	long	5			1.875	-62.974999999999994
80	2021-03-23	119.125	long	5			1.7499999999999716	-61.22500000000002
81	2021-03-24	119.125	long	5			0.0	-61.22500000000002
82	2021-03-25	119.55	long	5			2.124999999999986	-59.10000000000004
83	2021-03-26	120.1	long	5			2.749999999999986	-56.35000000000005
84	2021-03-29	120.975	long	5			4.375	-51.97500000000005
85	2021-03-30	120.975	long	5			0.0	-51.97500000000005
86	2021-03-31	120.975	long	5			0.0	-51.97500000000005
87	2021-04-01	120.025	long	5			-4.749999999999943	-56.724999999999994
88	2021-04-02	120.025	long	5			0.0	-56.724999999999994
89	2021-04-05	121.375	long	5			6.749999999999972	-49.97500000000002
90	2021-04-06		long	5			0.0	-49.97500000000002
91	2021-04-07		long	5			0.0	-49.97500000000002
92	2021-04-08		long	5	True	1.0	0.0	-49.97500000000002
93	2021-04-09		long	5	True	2.0	0.0	-49.97500000000002
94	2021-04-12		long	5	True	3.0	0.0	-49.97500000000002
95	2021-04-13		long	5	True	4.0	0.0	-49.97500000000002
96	2021-04-14		long	5	True	5.0	0.0	-49.97500000000002
