	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	85.45	short	1	True	1.0		
1	2009-10-09	85.925	short	2	True	2.0	-0.4749999999999943	-0.4749999999999943
2	2009-10-12	86.2	short	3	True	3.0	-0.5500000000000114	-1.0250000000000057
3	2009-10-13	85.475	short	4	True	4.0	2.1750000000000256	1.15000000000002
4	2009-10-14	85.9	short	5	True	5.0	-1.7000000000000455	-0.5500000000000256
5	2009-10-15	86.05	short	5			-0.7499999999999574	-1.299999999999983
6	2009-10-16	86.4	short	5			-1.7500000000000426	-3.0500000000000256
7	2009-10-19	86.85	short	5			-2.249999999999943	-5.299999999999969
8	2009-10-20	86.5	short	5			1.7499999999999716	-3.549999999999997
9	2009-10-21	87.425	short	5			-4.624999999999986	-8.174999999999983
10	2009-10-22	87.75	short	5			-1.6250000000000142	-9.799999999999997
11	2009-10-23	87.75	short	5			-0.0	-9.799999999999997
12	2009-10-26	87.375	short	5			1.875	-7.924999999999997
13	2009-10-27	87.675	short	5			-1.4999999999999858	-9.424999999999983
14	2009-10-28	87.425	short	5			1.25	-8.174999999999983
15	2009-10-29	87.075	short	5			1.7499999999999716	-6.425000000000011
16	2009-10-30	86.85	short	5			1.1250000000000426	-5.299999999999969
17	2009-11-02	87.6	short	5			-3.75	-9.049999999999969
18	2009-11-03	87.025	short	5			2.874999999999943	-6.175000000000026
19	2009-11-04	87.375	short	5			-1.7499999999999716	-7.924999999999997
20	2009-11-05	87.225	short	5			0.7500000000000284	-7.174999999999969
21	2009-11-06	86.275	short	5			4.749999999999943	-2.4250000000000256
22	2009-11-09	86.375	short	5			-0.4999999999999716	-2.924999999999997
23	2009-11-10	86.275	short	5			0.4999999999999716	-2.4250000000000256
24	2009-11-11	85.925	short	5			1.7500000000000426	-0.674999999999983
25	2009-11-12	84.825	short	5			5.499999999999972	4.824999999999989
26	2009-11-13	85.15	short	5			-1.6250000000000142	3.1999999999999744
27	2009-11-16	85.125	short	5			0.12500000000002842	3.325000000000003
28	2009-11-17	85.65	short	5			-2.6250000000000284	0.6999999999999744
29	2009-11-18	84.975	short	5			3.375000000000057	4.075000000000031
30	2009-11-19	85.375	short	5			-2.0000000000000284	2.075000000000003
31	2009-11-20	85.425	short	5			-0.2499999999999858	1.825000000000017
32	2009-11-23	85.825	short	5			-2.0000000000000284	-0.17500000000001137
33	2009-11-24	85.5	short	5			1.6250000000000142	1.4500000000000028
34	2009-11-25	85.75	short	5			-1.25	0.20000000000000284
35	2009-11-26		short	5			-0.0	0.20000000000000284
36	2009-11-27	85.475	short	5			1.3750000000000284	1.5750000000000313
37	2009-11-30	85.725	short	5			-1.25	0.32500000000003126
38	2009-12-01	84.825	short	5			4.499999999999957	4.824999999999989
39	2009-12-02	84.275	short	5			2.749999999999986	7.574999999999974
40	2009-12-03	82.9	short	5			6.875	14.449999999999974
41	2009-12-04	83.2	short	5			-1.4999999999999858	12.949999999999989
42	2009-12-07	83.3	short	5			-0.4999999999999716	12.450000000000017
43	2009-12-08	83.125	long	1	True	1.0		
44	2009-12-08	83.125	short	4	True	1.0	0.8749999999999858	13.325000000000003
45	2009-12-09	81.925	long	2	True	2.0	-1.2000000000000028	12.125
46	2009-12-09	81.925	short	3	True	2.0	4.800000000000011	16.92500000000001
47	2009-12-10	82.175	long	3	True	3.0	0.5	17.42500000000001
48	2009-12-10	82.175	short	2	True	3.0	-0.75	16.67500000000001
49	2009-12-11	83.275	long	4	True	4.0	3.3000000000000256	19.975000000000037
50	2009-12-11	83.275	short	1	True	4.0	-2.200000000000017	17.77500000000002
51	2009-12-14	83.95	long	5	True	5.0	2.6999999999999886	20.47500000000001
