	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	120.4	short	1	True	1.0		
1	2017-06-09	119.875	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2017-06-12	118.2	short	3	True	3.0	3.3499999999999943	3.875
3	2017-06-13	117.375	short	4	True	4.0	2.4750000000000085	6.3500000000000085
4	2017-06-14	114.8	short	5	True	5.0	10.300000000000011	16.65000000000002
5	2017-06-15	114.7	short	5			0.4999999999999716	17.14999999999999
6	2017-06-16	115.35	short	5			-3.2499999999999574	13.900000000000034
7	2017-06-19	113.7	short	5			8.249999999999957	22.14999999999999
8	2017-06-20	113.5	short	5			1.0000000000000142	23.150000000000006
9	2017-06-21	113.025	short	5			2.3749999999999716	25.524999999999977
10	2017-06-22	112.0	short	5			5.125000000000028	30.650000000000006
11	2017-06-23	112.425	short	5			-2.124999999999986	28.52500000000002
12	2017-06-26	115.275	short	5			-14.250000000000043	14.274999999999977
13	2017-06-27	112.775	short	5			12.5	26.774999999999977
14	2017-06-28	113.65	short	5			-4.375	22.399999999999977
15	2017-06-29	114.975	short	5			-6.624999999999943	15.775000000000034
16	2017-06-30	115.2	short	5			-1.1250000000000426	14.649999999999991
17	2017-07-03	114.75	short	5			2.250000000000014	16.900000000000006
18	2017-07-04		short	5			-0.0	16.900000000000006
19	2017-07-05	112.825	short	5			9.624999999999986	26.52499999999999
20	2017-07-06	113.875	short	5			-5.249999999999986	21.275000000000006
21	2017-07-07	113.825	short	5			0.2499999999999858	21.52499999999999
22	2017-07-10	113.425	short	5			2.0000000000000284	23.52500000000002
23	2017-07-11	114.825	short	5			-7.000000000000028	16.52499999999999
24	2017-07-12	117.825	short	5			-15.0	1.5249999999999915
25	2017-07-13	117.825	short	5			-0.0	1.5249999999999915
26	2017-07-14	118.575	short	5			-3.75	-2.2250000000000085
27	2017-07-17	118.625	short	5			-0.2499999999999858	-2.4749999999999943
28	2017-07-18	116.875	short	5			8.75	6.275000000000006
29	2017-07-19	118.875	short	5			-10.0	-3.7249999999999943
30	2017-07-20	117.075	short	5			8.999999999999986	5.2749999999999915
31	2017-07-21	117.4	short	5			-1.6250000000000142	3.6499999999999773
32	2017-07-24	114.4	short	5			15.0	18.649999999999977
33	2017-07-25	112.775	short	5			8.125	26.774999999999977
34	2017-07-26	113.375	short	5			-2.9999999999999716	23.775000000000006
35	2017-07-27	113.575	short	5			-1.0000000000000142	22.77499999999999
36	2017-07-28	112.425	short	5			5.750000000000028	28.52500000000002
37	2017-07-31	111.95	short	5			2.3749999999999716	30.89999999999999
38	2017-08-01	112.875	short	5			-4.624999999999986	26.275000000000006
39	2017-08-02	114.675	short	5			-8.999999999999986	17.27500000000002
40	2017-08-03	114.825	short	5			-0.7500000000000284	16.52499999999999
41	2017-08-04	114.1	short	5			3.6250000000000426	20.150000000000034
42	2017-08-07	111.125	short	5			14.874999999999972	35.025000000000006
43	2017-08-08	110.6	long	1	True	1.0		
44	2017-08-08	110.6	short	4	True	1.0	2.6250000000000284	37.650000000000034
