	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	122.75	short	1	True	1.0		
1	2013-04-09	122.65	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2013-04-10	120.75	short	3	True	3.0	3.8000000000000114	3.9000000000000057
3	2013-04-11	121.275	short	4	True	4.0	-1.575000000000017	2.3249999999999886
4	2013-04-12	121.4	short	5	True	5.0	-0.5	1.8249999999999886
5	2013-04-15	120.4	short	5			5.0	6.824999999999989
6	2013-04-16	120.975	short	5			-2.874999999999943	3.9500000000000455
7	2013-04-17	122.225	short	5			-6.25	-2.2999999999999545
8	2013-04-18	121.775	short	5			2.249999999999943	-0.05000000000001137
9	2013-04-19	121.625	short	5			0.7500000000000284	0.700000000000017
10	2013-04-22	121.4	short	5			1.1249999999999716	1.8249999999999886
11	2013-04-23	121.625	short	5			-1.1249999999999716	0.700000000000017
12	2013-04-24	122.9	short	5			-6.375000000000028	-5.675000000000011
13	2013-04-25	123.725	short	5			-4.124999999999943	-9.799999999999955
14	2013-04-26	123.275	short	5			2.249999999999943	-7.550000000000011
15	2013-04-29	123.075	short	5			1.0000000000000142	-6.549999999999997
16	2013-04-30	122.55	short	5			2.6250000000000284	-3.9249999999999687
17	2013-05-01	123.1	short	5			-2.749999999999986	-6.6749999999999545
18	2013-05-02	123.875	short	5			-3.8750000000000284	-10.549999999999983
19	2013-05-03	121.975	short	5			9.500000000000028	-1.0499999999999545
20	2013-05-06	121.4	short	5			2.874999999999943	1.8249999999999886
21	2013-05-07	121.05	short	5			1.7500000000000426	3.5750000000000313
22	2013-05-08	120.0	short	5			5.249999999999986	8.825000000000017
23	2013-05-09	120.525	short	5			-2.6250000000000284	6.199999999999989
24	2013-05-10	120.775	short	5			-1.25	4.949999999999989
25	2013-05-13	120.875	short	5			-0.4999999999999716	4.450000000000017
26	2013-05-14	120.4	short	5			2.3749999999999716	6.824999999999989
27	2013-05-15	119.85	short	5			2.750000000000057	9.575000000000045
28	2013-05-16	119.725	short	5			0.625	10.200000000000045
29	2013-05-17	118.55	short	5			5.874999999999986	16.07500000000003
30	2013-05-20	119.15	short	5			-3.0000000000000426	13.074999999999989
31	2013-05-21	120.375	short	5			-6.124999999999972	6.950000000000017
32	2013-05-22	119.225	short	5			5.750000000000028	12.700000000000045
33	2013-05-23	118.2	short	5			5.124999999999957	17.825000000000003
34	2013-05-24	119.225	short	5			-5.124999999999957	12.700000000000045
35	2013-05-27		short	5			-0.0	12.700000000000045
36	2013-05-28	119.425	short	5			-1.0000000000000142	11.700000000000031
37	2013-05-29	120.4	short	5			-4.875000000000043	6.824999999999989
38	2013-05-30	119.05	short	5			6.750000000000043	13.575000000000031
39	2013-05-31	120.45	short	5			-7.000000000000028	6.575000000000003
40	2013-06-03	119.475	short	5			4.875000000000043	11.450000000000045
41	2013-06-04	120.125	short	5			-3.2500000000000284	8.200000000000017
42	2013-06-05	119.275	short	5			4.249999999999972	12.449999999999989
43	2013-06-06	120.025	short	5			-3.75	8.699999999999989
44	2013-06-07	119.225	short	5			4.000000000000057	12.700000000000045
45	2013-06-10	118.425	long	1	True	1.0		
46	2013-06-10	118.425	short	4	True	1.0	3.999999999999986	16.70000000000003
47	2013-06-11	119.7	long	2	True	2.0	1.2750000000000057	17.975000000000037
48	2013-06-11	119.7	short	3	True	2.0	-5.100000000000023	12.875000000000014
49	2013-06-12	119.525	long	3	True	3.0	-0.3499999999999943	12.52500000000002
50	2013-06-12	119.525	short	2	True	3.0	0.5249999999999915	13.050000000000011
51	2013-06-13	119.075	long	4	True	4.0	-1.3500000000000085	11.700000000000003
52	2013-06-13	119.075	short	1	True	4.0	0.9000000000000057	12.600000000000009
53	2013-06-14	118.325	long	5	True	5.0	-3.0	9.600000000000009
54	2013-06-14	118.325	short	0	True	5.0	0.75	10.350000000000009
55	2013-06-17	119.25	long	5			4.624999999999986	14.974999999999994
56	2013-06-18	119.025	long	5			-1.1249999999999716	13.850000000000023
57	2013-06-19	120.4	long	5			6.875	20.725000000000023
58	2013-06-20	120.0	long	5			-2.0000000000000284	18.724999999999994
59	2013-06-21	121.6	long	5			7.999999999999972	26.724999999999966
60	2013-06-24	121.175	long	5			-2.124999999999986	24.59999999999998
61	2013-06-25	121.125	long	5			-0.2499999999999858	24.349999999999994
62	2013-06-26	122.175	long	5			5.249999999999986	29.59999999999998
63	2013-06-27	122.925	long	5			3.75	33.34999999999998
64	2013-06-28	122.025	long	5			-4.499999999999957	28.850000000000023
65	2013-07-01	122.175	long	5			0.7499999999999574	29.59999999999998
66	2013-07-02	121.9	long	5			-1.3749999999999574	28.225000000000023
67	2013-07-03	121.95	long	5			0.2499999999999858	28.47500000000001
68	2013-07-04		long	5			0.0	28.47500000000001
69	2013-07-05	121.95	long	5			0.0	28.47500000000001
70	2013-07-08	122.075	long	5			0.625	29.10000000000001
71	2013-07-09	122.725	long	5			3.2499999999999574	32.349999999999966
72	2013-07-10	122.075	long	5			-3.2499999999999574	29.10000000000001
73	2013-07-11	121.925	long	5			-0.7500000000000284	28.34999999999998
74	2013-07-12	121.85	long	5			-0.3750000000000142	27.974999999999966
75	2013-07-15	122.45	long	5			3.0000000000000426	30.97500000000001
76	2013-07-16	122.125	long	5			-1.6250000000000142	29.349999999999994
77	2013-07-17	121.3	long	5			-4.125000000000014	25.22499999999998
78	2013-07-18	122.1	long	5			3.999999999999986	29.224999999999966
79	2013-07-19	121.975	long	5			-0.625	28.599999999999966
80	2013-07-22	121.875	long	5			-0.4999999999999716	28.099999999999994
81	2013-07-23	121.9	long	5			0.12500000000002842	28.225000000000023
82	2013-07-24	121.575	long	5			-1.6250000000000142	26.60000000000001
83	2013-07-25	121.65	long	5			0.3750000000000142	26.975000000000023
84	2013-07-26	121.8	long	5			0.7499999999999574	27.72499999999998
85	2013-07-29	122.1	long	5			1.4999999999999858	29.224999999999966
86	2013-07-30	121.65	long	5			-2.249999999999943	26.975000000000023
87	2013-07-31	121.45	long	5			-1.0000000000000142	25.97500000000001
88	2013-08-01	120.8	long	5			-3.2500000000000284	22.72499999999998
89	2013-08-02	120.65	long	5			-0.7499999999999574	21.975000000000023
90	2013-08-05	120.55	long	5			-0.5000000000000426	21.47499999999998
91	2013-08-06		long	5			0.0	21.47499999999998
92	2013-08-07		long	5			0.0	21.47499999999998
93	2013-08-08		long	5	True	1.0	0.0	21.47499999999998
94	2013-08-09		long	5	True	2.0	0.0	21.47499999999998
95	2013-08-12		long	5	True	3.0	0.0	21.47499999999998
96	2013-08-13		long	5	True	4.0	0.0	21.47499999999998
97	2013-08-14		long	5	True	5.0	0.0	21.47499999999998
