	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	77.675	short	1	True	1.0		
1	2000-12-11	77.65	short	2	True	2.0	0.024999999999991473	0.024999999999991473
2	2000-12-12	78.225	short	3	True	3.0	-1.1499999999999773	-1.1249999999999858
3	2000-12-13	78.425	short	4	True	4.0	-0.6000000000000085	-1.7249999999999943
4	2000-12-14	77.875	short	5	True	5.0	2.1999999999999886	0.4749999999999943
5	2000-12-15	78.2	short	5			-1.6250000000000142	-1.15000000000002
6	2000-12-18	78.85	short	5			-3.2499999999999574	-4.399999999999977
7	2000-12-19	78.3	short	5			2.749999999999986	-1.6499999999999915
8	2000-12-20	78.55	short	5			-1.25	-2.8999999999999915
9	2000-12-21	77.95	short	5			2.9999999999999716	0.0999999999999801
10	2000-12-22	78.65	short	5			-3.500000000000014	-3.400000000000034
11	2000-12-25		short	5			-0.0	-3.400000000000034
12	2000-12-26	78.175	short	5			2.3750000000000426	-1.0249999999999915
13	2000-12-27	78.725	short	5			-2.749999999999986	-3.7749999999999773
14	2000-12-28	79.025	short	5			-1.5000000000000568	-5.275000000000034
15	2000-12-29	79.125	short	5			-0.4999999999999716	-5.775000000000006
16	2001-01-01		short	5			-0.0	-5.775000000000006
17	2001-01-02	79.175	short	5			-0.2499999999999858	-6.0249999999999915
18	2001-01-03	78.775	short	5			1.9999999999999574	-4.025000000000034
19	2001-01-04	78.35	short	5			2.125000000000057	-1.8999999999999773
20	2001-01-05	78.15	short	5			0.9999999999999432	-0.9000000000000341
21	2001-01-08	77.875	short	5			1.3750000000000284	0.4749999999999943
22	2001-01-09	78.975	short	5			-5.499999999999972	-5.024999999999977
23	2001-01-10	79.75	short	5			-3.8750000000000284	-8.900000000000006
24	2001-01-11	80.175	short	5			-2.124999999999986	-11.024999999999991
25	2001-01-12	79.775	short	5			1.9999999999999574	-9.025000000000034
26	2001-01-15		short	5			-0.0	-9.025000000000034
27	2001-01-16	80.65	short	5			-4.375	-13.400000000000034
28	2001-01-17	79.85	short	5			4.000000000000057	-9.399999999999977
29	2001-01-18	79.525	short	5			1.6249999999999432	-7.775000000000034
30	2001-01-19	78.85	short	5			3.375000000000057	-4.399999999999977
31	2001-01-22	79.35	short	5			-2.5	-6.899999999999977
32	2001-01-23	78.35	short	5			5.0	-1.8999999999999773
33	2001-01-24	78.35	short	5			-0.0	-1.8999999999999773
34	2001-01-25	78.15	short	5			0.9999999999999432	-0.9000000000000341
35	2001-01-26	78.175	short	5			-0.12499999999995737	-1.0249999999999915
36	2001-01-29	77.875	short	5			1.4999999999999858	0.4749999999999943
37	2001-01-30	76.925	short	5			4.750000000000014	5.2250000000000085
38	2001-01-31	76.825	short	5			0.4999999999999716	5.72499999999998
39	2001-02-01	78.275	short	5			-7.250000000000014	-1.525000000000034
40	2001-02-02	78.3	short	5			-0.12499999999995737	-1.6499999999999915
41	2001-02-05	78.825	short	5			-2.6250000000000284	-4.27500000000002
42	2001-02-06	79.225	short	5			-1.9999999999999574	-6.274999999999977
43	2001-02-07	78.8	short	5			2.124999999999986	-4.1499999999999915
44	2001-02-08	78.725	long	1	True	1.0		
45	2001-02-08	78.725	short	4	True	1.0	0.3750000000000142	-3.7749999999999773
46	2001-02-09	79.425	long	2	True	2.0	0.7000000000000028	-3.0749999999999744
47	2001-02-09	79.425	short	3	True	2.0	-2.8000000000000114	-5.874999999999986
48	2001-02-12	79.025	long	3	True	3.0	-0.799999999999983	-6.674999999999969
49	2001-02-12	79.025	short	2	True	3.0	1.1999999999999744	-5.474999999999994
50	2001-02-13	78.425	long	4	True	4.0	-1.8000000000000256	-7.27500000000002
51	2001-02-13	78.425	short	1	True	4.0	1.200000000000017	-6.075000000000003
52	2001-02-14	78.225	long	5	True	5.0	-0.8000000000000114	-6.875000000000014
53	2001-02-14	78.225	short	0	True	5.0	0.20000000000000284	-6.675000000000011
54	2001-02-15	77.975	long	5			-1.25	-7.925000000000011
55	2001-02-16	77.925	long	5			-0.2499999999999858	-8.174999999999997
56	2001-02-19		long	5			0.0	-8.174999999999997
57	2001-02-20	78.575	long	5			3.2500000000000284	-4.924999999999969
58	2001-02-21	79.575	long	5			5.0	0.07500000000003126
59	2001-02-22	80.325	long	5			3.75	3.8250000000000313
60	2001-02-23	80.525	long	5			1.0000000000000142	4.8250000000000455
61	2001-02-26	80.525	long	5			0.0	4.8250000000000455
62	2001-02-27	80.825	long	5			1.4999999999999858	6.325000000000031
63	2001-02-28	81.375	long	5			2.749999999999986	9.075000000000017
64	2001-03-01	81.225	long	5			-0.7500000000000284	8.324999999999989
65	2001-03-02	80.375	long	5			-4.249999999999972	4.075000000000017
66	2001-03-05	81.15	long	5			3.8750000000000284	7.9500000000000455
67	2001-03-06	81.65	long	5			2.5	10.450000000000045
68	2001-03-07	81.45	long	5			-1.0000000000000142	9.450000000000031
69	2001-03-08	80.125	long	5			-6.625000000000014	2.825000000000017
70	2001-03-09	79.525	long	5			-2.9999999999999716	-0.17499999999995453
71	2001-03-12	79.425	long	5			-0.5000000000000426	-0.6749999999999972
72	2001-03-13	79.625	long	5			1.0000000000000142	0.32500000000001705
73	2001-03-14	78.7	long	5			-4.624999999999986	-4.299999999999969
74	2001-03-15	77.975	long	5			-3.6250000000000426	-7.925000000000011
75	2001-03-16	78.1	long	5			0.625	-7.300000000000011
76	2001-03-19	77.25	long	5			-4.249999999999972	-11.549999999999983
77	2001-03-20	77.9	long	5			3.2500000000000284	-8.299999999999955
78	2001-03-21	77.325	long	5			-2.875000000000014	-11.174999999999969
79	2001-03-22	78.125	long	5			3.999999999999986	-7.174999999999983
80	2001-03-23	77.25	long	5			-4.375	-11.549999999999983
81	2001-03-26	77.325	long	5			0.3750000000000142	-11.174999999999969
82	2001-03-27	78.325	long	5			5.0	-6.174999999999969
