	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	150.775	short	1	True	1.0		
1	2015-08-11	150.625	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2015-08-12	148.8	short	3	True	3.0	3.6499999999999773	3.799999999999983
3	2015-08-13	149.475	short	4	True	4.0	-2.024999999999949	1.775000000000034
4	2015-08-14	148.925	short	5	True	5.0	2.199999999999932	3.974999999999966
5	2015-08-17	149.325	short	5			-1.9999999999998863	1.9750000000000796
6	2015-08-18	149.175	short	5			0.7499999999998863	2.724999999999966
7	2015-08-19	147.35	short	5			9.125000000000085	11.850000000000051
8	2015-08-20	148.475	short	5			-5.625	6.225000000000051
9	2015-08-21	146.075	short	5			12.000000000000028	18.22500000000008
10	2015-08-24	144.375	short	5			8.499999999999943	26.725000000000023
11	2015-08-25	143.975	short	5			2.0000000000000284	28.72500000000005
12	2015-08-26	142.675	short	5			6.499999999999915	35.224999999999966
13	2015-08-27	144.85	short	5			-10.874999999999915	24.35000000000005
14	2015-08-28	146.05	short	5			-6.000000000000085	18.349999999999966
15	2015-08-31	145.425	short	5			3.125	21.474999999999966
16	2015-09-01	143.625	short	5			9.000000000000057	30.475000000000023
17	2015-09-02	143.325	short	5			1.5000000000000568	31.97500000000008
18	2015-09-03	143.875	short	5			-2.750000000000057	29.225000000000023
19	2015-09-04	142.775	short	5			5.499999999999972	34.724999999999994
20	2015-09-07		short	5			-0.0	34.724999999999994
21	2015-09-08	145.775	short	5			-15.0	19.724999999999994
22	2015-09-09	145.075	short	5			3.5000000000000853	23.22500000000008
23	2015-09-10	144.7	short	5			1.875	25.10000000000008
24	2015-09-11	142.375	short	5			11.624999999999943	36.72500000000002
25	2015-09-14	143.175	short	5			-4.000000000000057	32.724999999999966
26	2015-09-15	142.175	short	5			5.0	37.724999999999966
27	2015-09-16	139.475	short	5			13.500000000000085	51.22500000000005
28	2015-09-17	139.325	short	5			0.7500000000000284	51.97500000000008
29	2015-09-18	138.375	short	5			4.749999999999943	56.72500000000002
30	2015-09-21	139.75	short	5			-6.875	49.85000000000002
31	2015-09-22	138.75	short	5			5.0	54.85000000000002
32	2015-09-23	135.75	short	5			15.0	69.85000000000002
33	2015-09-24	134.0	short	5			8.75	78.60000000000002
34	2015-09-25	137.0	short	5			-15.0	63.60000000000002
35	2015-09-28	137.15	short	5			-0.7500000000000284	62.849999999999994
36	2015-09-29	134.15	short	5			15.0	77.85
37	2015-09-30	130.925	short	5			16.12499999999997	93.97499999999997
38	2015-10-01	130.0	short	5			4.625000000000057	98.60000000000002
39	2015-10-02	131.375	short	5			-6.875	91.72500000000002
40	2015-10-05	130.225	short	5			5.750000000000028	97.47500000000005
41	2015-10-06	133.225	short	5			-15.0	82.47500000000005
42	2015-10-07	136.15	short	5			-14.625000000000057	67.85
43	2015-10-08	137.675	long	1	True	1.0		
44	2015-10-08	137.675	short	4	True	1.0	-7.625000000000028	60.224999999999966
45	2015-10-09	137.325	long	2	True	2.0	-0.35000000000002274	59.87499999999994
46	2015-10-09	137.325	short	3	True	2.0	1.400000000000091	61.275000000000034
47	2015-10-12	137.575	long	3	True	3.0	0.5	61.775000000000034
48	2015-10-12	137.575	short	2	True	3.0	-0.75	61.025000000000034
49	2015-10-13	137.2	long	4	True	4.0	-1.125	59.900000000000034
50	2015-10-13	137.2	short	1	True	4.0	0.75	60.650000000000034
51	2015-10-14	137.425	long	5	True	5.0	0.900000000000091	61.550000000000125
52	2015-10-14	137.425	short	0	True	5.0	-0.22500000000002274	61.3250000000001
53	2015-10-15	136.55	long	5			-4.375	56.9500000000001
54	2015-10-16	139.425	long	5			14.375	71.3250000000001
