	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	88.1	short	1	True	1.0		
1	2003-10-09	86.825	short	2	True	2.0	1.2749999999999915	1.2749999999999915
2	2003-10-10	88.175	short	3	True	3.0	-2.6999999999999886	-1.4249999999999972
3	2003-10-13	89.675	short	4	True	4.0	-4.5	-5.924999999999997
4	2003-10-14	88.175	short	5	True	5.0	6.0	0.07500000000000284
5	2003-10-15	86.5	short	5			8.374999999999986	8.449999999999989
6	2003-10-16	83.75	short	5			13.75	22.19999999999999
7	2003-10-17	84.475	short	5			-3.6249999999999716	18.575000000000017
8	2003-10-20	82.975	short	5			7.5	26.075000000000017
9	2003-10-21	84.075	short	5			-5.500000000000043	20.574999999999974
10	2003-10-22	82.8	short	5			6.375000000000028	26.950000000000003
11	2003-10-23	84.3	short	5			-7.5	19.450000000000003
12	2003-10-24	85.45	short	5			-5.750000000000028	13.699999999999974
13	2003-10-27	86.2	short	5			-3.75	9.949999999999974
14	2003-10-28	84.7	short	5			7.5	17.449999999999974
15	2003-10-29	86.2	short	5			-7.5	9.949999999999974
16	2003-10-30	85.6	short	5			3.0000000000000426	12.950000000000017
17	2003-10-31	86.5	short	5			-4.500000000000028	8.449999999999989
18	2003-11-03	88.0	short	5			-7.5	0.9499999999999886
19	2003-11-04	88.425	short	5			-2.124999999999986	-1.1749999999999972
20	2003-11-05	89.65	short	5			-6.125000000000043	-7.30000000000004
21	2003-11-06	91.15	short	5			-7.5	-14.80000000000004
22	2003-11-07	92.125	short	5			-4.874999999999972	-19.67500000000001
23	2003-11-10	93.625	short	5			-7.5	-27.17500000000001
24	2003-11-11	92.125	short	5			7.5	-19.67500000000001
25	2003-11-12	90.625	short	5			7.5	-12.175000000000011
26	2003-11-13	91.05	short	5			-2.124999999999986	-14.299999999999997
27	2003-11-14	89.55	short	5			7.5	-6.799999999999997
28	2003-11-17	89.375	short	5			0.8749999999999858	-5.925000000000011
29	2003-11-18	90.875	short	5			-7.5	-13.425000000000011
30	2003-11-19	89.425	short	5			7.250000000000014	-6.174999999999997
31	2003-11-20	90.675	short	5			-6.25	-12.424999999999997
32	2003-11-21	90.775	short	5			-0.5000000000000426	-12.92500000000004
33	2003-11-24	91.45	short	5			-3.374999999999986	-16.300000000000026
34	2003-11-25	91.8	short	5			-1.7499999999999716	-18.049999999999997
35	2003-11-26	92.75	short	5			-4.750000000000014	-22.80000000000001
36	2003-11-27		short	5			-0.0	-22.80000000000001
37	2003-11-28	93.175	short	5			-2.124999999999986	-24.924999999999997
38	2003-12-01	93.625	short	5			-2.250000000000014	-27.17500000000001
39	2003-12-02	94.7	short	5			-5.375000000000014	-32.550000000000026
40	2003-12-03	93.2	short	5			7.5	-25.050000000000026
41	2003-12-04	91.875	short	5			6.625000000000014	-18.42500000000001
42	2003-12-05	91.85	short	5			0.12500000000002842	-18.299999999999983
43	2003-12-08	91.625	long	1	True	1.0		
44	2003-12-08	91.625	short	4	True	1.0	1.1249999999999716	-17.17500000000001
45	2003-12-09	90.125	long	2	True	2.0	-1.5	-18.67500000000001
46	2003-12-09	90.125	short	3	True	2.0	6.0	-12.675000000000011
