	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	174.7	short	1	True	1.0		
1	2023-06-09	174.8	short	2	True	2.0	-0.10000000000002274	-0.10000000000002274
2	2023-06-12	176.475	short	3	True	3.0	-3.349999999999966	-3.4499999999999886
3	2023-06-13	177.025	short	4	True	4.0	-1.650000000000034	-5.100000000000023
4	2023-06-14	174.125	short	5	True	5.0	11.600000000000023	6.5
5	2023-06-15	174.35	short	5			-1.1249999999999716	5.375000000000028
6	2023-06-16	175.35	short	5			-5.0	0.3750000000000284
7	2023-06-19		short	5			-0.0	0.3750000000000284
8	2023-06-20	173.45	short	5			9.500000000000028	9.875000000000057
9	2023-06-21	172.95	short	5			2.5	12.375000000000057
10	2023-06-22	174.675	short	5			-8.625000000000114	3.749999999999943
11	2023-06-23	174.5	short	5			0.8750000000000568	4.625
12	2023-06-26	174.025	short	5			2.3749999999999716	6.999999999999972
13	2023-06-27	176.075	short	5			-10.249999999999915	-3.249999999999943
14	2023-06-28	177.025	short	5			-4.750000000000085	-8.000000000000028
15	2023-06-29	177.675	short	5			-3.2500000000000284	-11.250000000000057
16	2023-06-30	179.55	short	5			-9.375	-20.625000000000057
17	2023-07-03	179.325	short	5			1.1250000000001137	-19.499999999999943
18	2023-07-04		short	5			-0.0	-19.499999999999943
19	2023-07-05	177.875	short	5			7.249999999999943	-12.25
20	2023-07-06	177.425	short	5			2.249999999999943	-10.000000000000057
21	2023-07-07	179.375	short	5			-9.749999999999943	-19.75
22	2023-07-10	179.95	short	5			-2.874999999999943	-22.624999999999943
23	2023-07-11	181.725	short	5			-8.875000000000028	-31.49999999999997
24	2023-07-12	180.25	short	5			7.374999999999972	-24.125
25	2023-07-13	180.1	short	5			0.7500000000000284	-23.37499999999997
26	2023-07-14	182.625	short	5			-12.625000000000028	-36.0
27	2023-07-17	182.25	short	5			1.875	-34.125
28	2023-07-18	183.55	short	5			-6.500000000000057	-40.62500000000006
29	2023-07-19	183.725	short	5			-0.8749999999999147	-41.49999999999997
30	2023-07-20	182.75	short	5			4.874999999999972	-36.625
31	2023-07-21	181.9	short	5			4.249999999999972	-32.37500000000003
32	2023-07-24	180.3	short	5			7.999999999999972	-24.375000000000057
33	2023-07-25	179.6	short	5			3.5000000000000853	-20.87499999999997
34	2023-07-26	179.95	short	5			-1.7499999999999716	-22.624999999999943
35	2023-07-27	179.5	short	5			2.249999999999943	-20.375
36	2023-07-28	179.6	short	5			-0.4999999999999716	-20.87499999999997
37	2023-07-31	179.525	short	5			0.37499999999994316	-20.50000000000003
38	2023-08-01	181.825	short	5			-11.499999999999915	-31.999999999999943
39	2023-08-02	180.5	short	5			6.624999999999943	-25.375
40	2023-08-03	181.3	short	5			-4.000000000000057	-29.375000000000057
41	2023-08-04	182.9	short	5			-7.999999999999972	-37.37500000000003
42	2023-08-07	181.425	short	5			7.374999999999972	-30.000000000000057
43	2023-08-08	180.9	long	1	True	1.0		
44	2023-08-08	180.9	short	4	True	1.0	2.6250000000000284	-27.37500000000003
45	2023-08-09	181.7	long	2	True	2.0	0.799999999999983	-26.575000000000045
46	2023-08-09	181.7	short	3	True	2.0	-3.199999999999932	-29.774999999999977
47	2023-08-10	182.525	long	3	True	3.0	1.650000000000034	-28.124999999999943
48	2023-08-10	182.525	short	2	True	3.0	-2.475000000000051	-30.599999999999994
49	2023-08-11	181.325	long	4	True	4.0	-3.600000000000051	-34.200000000000045
50	2023-08-11	181.325	short	1	True	4.0	2.400000000000034	-31.80000000000001
51	2023-08-14	180.675	long	5	True	5.0	-2.599999999999909	-34.39999999999992
52	2023-08-14	180.675	short	0	True	5.0	0.6499999999999773	-33.74999999999994
53	2023-08-15	179.975	long	5			-3.5000000000000853	-37.25000000000003
54	2023-08-16	179.275	long	5			-3.499999999999943	-40.74999999999997
55	2023-08-17	178.325	long	5			-4.750000000000085	-45.50000000000006
56	2023-08-18	178.825	long	5			2.5	-43.00000000000006
57	2023-08-21	179.875	long	5			5.250000000000057	-37.75
58	2023-08-22	178.625	long	5			-6.25	-44.0
59	2023-08-23	178.675	long	5			0.25000000000005684	-43.74999999999994
60	2023-08-24	180.725	long	5			10.249999999999915	-33.50000000000003
61	2023-08-25	181.175	long	5			2.2500000000000853	-31.249999999999943
62	2023-08-28	181.55	long	5			1.875	-29.374999999999943
63	2023-08-29	181.475	long	5			-0.37500000000008527	-29.75000000000003
64	2023-08-30	180.05	long	5			-7.124999999999915	-36.87499999999994
65	2023-08-31	180.825	long	5			3.8749999999998863	-33.00000000000006
66	2023-09-01	180.15	long	5			-3.3749999999999147	-36.37499999999997
67	2023-09-04		long	5			0.0	-36.37499999999997
68	2023-09-05	179.95	long	5			-1.0000000000000853	-37.37500000000006
69	2023-09-06	182.7	long	5			13.75	-23.625000000000057
70	2023-09-07	183.65	long	5			4.750000000000085	-18.87499999999997
71	2023-09-08	183.225	long	5			-2.125000000000057	-21.00000000000003
72	2023-09-11	184.225	long	5			5.0	-16.00000000000003
73	2023-09-12	184.15	long	5			-0.37499999999994316	-16.37499999999997
74	2023-09-13	183.15	long	5			-5.0	-21.37499999999997
75	2023-09-14	185.475	long	5			11.624999999999943	-9.750000000000028
76	2023-09-15	186.925	long	5			7.250000000000085	-2.499999999999943
77	2023-09-18	186.325	long	5			-3.0000000000001137	-5.500000000000057
78	2023-09-19	185.675	long	5			-3.2499999999998863	-8.749999999999943
79	2023-09-20	186.775	long	5			5.499999999999972	-3.2499999999999716
80	2023-09-21	184.975	long	5			-9.000000000000057	-12.250000000000028
81	2023-09-22	187.075	long	5			10.499999999999972	-1.7500000000000568
82	2023-09-25	186.975	long	5			-0.4999999999999716	-2.2500000000000284
83	2023-09-26	184.8	long	5			-10.874999999999915	-13.124999999999943
84	2023-09-27	184.9	long	5			0.4999999999999716	-12.624999999999972
85	2023-09-28	186.5	long	5			7.999999999999972	-4.625
86	2023-09-29	184.2	long	5			-11.500000000000057	-16.125000000000057
87	2023-10-02	184.425	long	5			1.1250000000001137	-14.999999999999943
88	2023-10-03	182.125	long	5			-11.500000000000057	-26.5
89	2023-10-04	182.2	long	5			0.37499999999994316	-26.125000000000057
90	2023-10-05	181.95	long	5			-1.25	-27.375000000000057
91	2023-10-06	183.075	long	5			5.625	-21.750000000000057
92	2023-10-09	182.375	long	5			-3.499999999999943	-25.25
