	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	106.7	short	1	True	1.0		
1	2008-06-10	107.425	short	2	True	2.0	-0.7249999999999943	-0.7249999999999943
2	2008-06-11	108.3	short	3	True	3.0	-1.75	-2.4749999999999943
3	2008-06-12	108.65	short	4	True	4.0	-1.0500000000000256	-3.52500000000002
4	2008-06-13	109.725	short	5	True	5.0	-4.2999999999999545	-7.824999999999974
5	2008-06-16	110.575	short	5			-4.250000000000043	-12.075000000000017
6	2008-06-17	111.225	short	5			-3.2499999999999574	-15.324999999999974
7	2008-06-18	111.775	short	5			-2.750000000000057	-18.07500000000003
8	2008-06-19	110.825	short	5			4.750000000000014	-13.325000000000017
9	2008-06-20	112.025	short	5			-6.000000000000014	-19.32500000000003
10	2008-06-23	112.25	short	5			-1.1249999999999716	-20.450000000000003
11	2008-06-24	111.7	short	5			2.749999999999986	-17.700000000000017
12	2008-06-25	111.875	short	5			-0.8749999999999858	-18.575000000000003
13	2008-06-26	111.275	short	5			2.9999999999999716	-15.575000000000031
14	2008-06-27	112.4	short	5			-5.625	-21.20000000000003
15	2008-06-30	111.0	short	5			7.000000000000028	-14.200000000000003
16	2008-07-01	110.975	short	5			0.12500000000002842	-14.074999999999974
17	2008-07-02	111.75	short	5			-3.8750000000000284	-17.950000000000003
18	2008-07-03	111.525	short	5			1.1249999999999716	-16.82500000000003
19	2008-07-04		short	5			-0.0	-16.82500000000003
20	2008-07-07	109.675	short	5			9.250000000000043	-7.574999999999989
21	2008-07-08	108.825	short	5			4.249999999999972	-3.325000000000017
22	2008-07-09	109.65	short	5			-4.125000000000014	-7.450000000000031
23	2008-07-10	109.45	short	5			1.0000000000000142	-6.450000000000017
24	2008-07-11	108.575	short	5			4.375	-2.075000000000017
25	2008-07-14	106.4	short	5			10.874999999999986	8.799999999999969
26	2008-07-15	106.875	short	5			-2.3749999999999716	6.424999999999997
27	2008-07-16	106.35	short	5			2.6250000000000284	9.050000000000026
28	2008-07-17	105.05	short	5			6.499999999999986	15.550000000000011
29	2008-07-18	105.1	short	5			-0.2499999999999858	15.300000000000026
30	2008-07-21	105.7	short	5			-3.0000000000000426	12.299999999999983
31	2008-07-22	104.6	short	5			5.500000000000043	17.800000000000026
32	2008-07-23	105.5	short	5			-4.500000000000028	13.299999999999997
33	2008-07-24	105.95	short	5			-2.250000000000014	11.049999999999983
34	2008-07-25	105.1	short	5			4.250000000000043	15.300000000000026
35	2008-07-28	104.8	short	5			1.4999999999999858	16.80000000000001
36	2008-07-29	105.6	short	5			-3.999999999999986	12.800000000000026
37	2008-07-30	106.15	short	5			-2.750000000000057	10.049999999999969
38	2008-07-31	106.3	short	5			-0.7499999999999574	9.300000000000011
39	2008-08-01	107.8	short	5			-7.5	1.8000000000000114
40	2008-08-04	107.5	short	5			1.4999999999999858	3.299999999999997
41	2008-08-05	106.9	short	5			2.9999999999999716	6.299999999999969
42	2008-08-06	108.55	short	5			-8.249999999999957	-1.9499999999999886
43	2008-08-07	107.2	short	5			6.749999999999972	4.799999999999983
44	2008-08-08	106.45	long	1	True	1.0		
45	2008-08-08	106.45	short	4	True	1.0	3.75	8.549999999999983
46	2008-08-11	106.825	long	2	True	2.0	0.375	8.924999999999983
47	2008-08-11	106.825	short	3	True	2.0	-1.5	7.424999999999983
48	2008-08-12	107.45	long	3	True	3.0	1.25	8.674999999999983
49	2008-08-12	107.45	short	2	True	3.0	-1.875	6.799999999999983
50	2008-08-13	107.45	long	4	True	4.0	0.0	6.799999999999983
51	2008-08-13	107.45	short	1	True	4.0	-0.0	6.799999999999983
52	2008-08-14	107.9	long	5	True	5.0	1.8000000000000114	8.599999999999994
53	2008-08-14	107.9	short	0	True	5.0	-0.45000000000000284	8.149999999999991
54	2008-08-15	105.85	long	5			-10.250000000000057	-2.1000000000000654
55	2008-08-18	105.95	long	5			0.5000000000000426	-1.6000000000000227
56	2008-08-19	104.825	long	5			-5.625	-7.225000000000023
57	2008-08-20	105.0	long	5			0.8749999999999858	-6.350000000000037
58	2008-08-21	106.3	long	5			6.499999999999986	0.14999999999994884
59	2008-08-22	105.775	long	5			-2.6249999999999574	-2.4750000000000085
60	2008-08-25	105.8	long	5			0.12499999999995737	-2.350000000000051
61	2008-08-26	105.75	long	5			-0.2499999999999858	-2.600000000000037
62	2008-08-27	103.775	long	5			-9.874999999999972	-12.475000000000009
63	2008-08-28	103.825	long	5			0.2499999999999858	-12.225000000000023
64	2008-08-29	104.05	long	5			1.1249999999999716	-11.100000000000051
65	2008-09-01		long	5			0.0	-11.100000000000051
66	2008-09-02	103.75	long	5			-1.4999999999999858	-12.600000000000037
67	2008-09-03	103.15	long	5			-2.9999999999999716	-15.600000000000009
68	2008-09-04	103.3	long	5			0.7499999999999574	-14.850000000000051
69	2008-09-05	102.95	long	5			-1.7499999999999716	-16.600000000000023
70	2008-09-08	103.05	long	5			0.4999999999999716	-16.10000000000005
71	2008-09-09	102.65	long	5			-1.9999999999999574	-18.10000000000001
72	2008-09-10	101.65	long	5			-5.0	-23.10000000000001
73	2008-09-11	102.05	long	5			1.9999999999999574	-21.10000000000005
74	2008-09-12	102.15	long	5			0.5000000000000426	-20.60000000000001
75	2008-09-15	103.75	long	5			7.999999999999972	-12.600000000000037
76	2008-09-16	102.75	long	5			-5.0	-17.600000000000037
77	2008-09-17	102.6	long	5			-0.7500000000000284	-18.350000000000065
78	2008-09-18	100.5	long	5			-10.499999999999972	-28.850000000000037
79	2008-09-19	101.55	long	5			5.249999999999986	-23.60000000000005
80	2008-09-22	102.45	long	5			4.500000000000028	-19.100000000000023
81	2008-09-23	102.2	long	5			-1.25	-20.350000000000023
82	2008-09-24	102.175	long	5			-0.12500000000002842	-20.47500000000005
83	2008-09-25	100.95	long	5			-6.124999999999972	-26.600000000000023
84	2008-09-26	100.95	long	5			0.0	-26.600000000000023
85	2008-09-29	98.05	long	5			-14.500000000000028	-41.10000000000005
86	2008-09-30	98.9	long	5			4.250000000000043	-36.85000000000001
87	2008-10-01	98.575	long	5			-1.6250000000000142	-38.47500000000002
88	2008-10-02	95.7	long	5			-14.375	-52.85000000000002
89	2008-10-03	95.6	long	5			-0.5000000000000426	-53.350000000000065
90	2008-10-06	92.6	long	5			-15.0	-68.35000000000007
91	2008-10-07		long	5			0.0	-68.35000000000007
92	2008-10-08		long	5	True	1.0	0.0	-68.35000000000007
93	2008-10-09		long	5	True	2.0	0.0	-68.35000000000007
94	2008-10-10		long	5	True	3.0	0.0	-68.35000000000007
95	2008-10-13		long	5	True	4.0	0.0	-68.35000000000007
96	2008-10-14		long	5	True	5.0	0.0	-68.35000000000007
