	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	75.9	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	77.85	short	3	True	3.0	-1.9499999999999886	-1.9499999999999886
3	2004-04-13	77.45	short	4	True	4.0	1.1999999999999744	-0.7500000000000142
4	2004-04-14	77.725	short	5	True	5.0	-1.099999999999966	-1.84999999999998
5	2004-04-15	77.25	short	5			2.3749999999999716	0.5249999999999915
6	2004-04-16	77.15	short	5			0.4999999999999716	1.024999999999963
7	2004-04-19	78.075	short	5			-4.624999999999986	-3.6000000000000227
8	2004-04-20	79.125	short	5			-5.249999999999986	-8.850000000000009
9	2004-04-21	78.375	short	5			3.75	-5.1000000000000085
10	2004-04-22	78.05	short	5			1.6250000000000142	-3.4749999999999943
11	2004-04-23	78.65	short	5			-3.0000000000000426	-6.475000000000037
12	2004-04-26	79.875	short	5			-6.124999999999972	-12.600000000000009
13	2004-04-27	79.95	short	5			-0.3750000000000142	-12.975000000000023
14	2004-04-28	82.175	short	5			-11.124999999999972	-24.099999999999994
15	2004-04-29	82.225	short	5			-0.2499999999999858	-24.34999999999998
16	2004-04-30	82.85	short	5			-3.125	-27.47499999999998
17	2004-05-03	84.275	short	5			-7.125000000000057	-34.60000000000004
18	2004-05-04	85.25	short	5			-4.874999999999972	-39.47500000000001
19	2004-05-05	85.425	short	5			-0.8749999999999858	-40.349999999999994
20	2004-05-06	85.75	short	5			-1.6250000000000142	-41.97500000000001
21	2004-05-07	86.025	short	5			-1.3750000000000284	-43.35000000000004
22	2004-05-10	86.7	short	5			-3.374999999999986	-46.72500000000002
23	2004-05-11	85.825	short	5			4.375	-42.35000000000002
24	2004-05-12	85.1	short	5			3.6250000000000426	-38.72499999999998
25	2004-05-13	84.275	short	5			4.124999999999943	-34.60000000000004
26	2004-05-14	83.75	short	5			2.6250000000000284	-31.97500000000001
27	2004-05-17	82.725	short	5			5.125000000000028	-26.84999999999998
28	2004-05-18	83.75	short	5			-5.125000000000028	-31.97500000000001
29	2004-05-19	85.125	short	5			-6.875	-38.85000000000001
30	2004-05-20	85.125	short	5			-0.0	-38.85000000000001
31	2004-05-21	86.025	short	5			-4.500000000000028	-43.35000000000004
32	2004-05-24	86.5	short	5			-2.3749999999999716	-45.72500000000001
33	2004-05-25	85.45	short	5			5.249999999999986	-40.47500000000002
34	2004-05-26	85.675	short	5			-1.1249999999999716	-41.599999999999994
35	2004-05-27	87.975	short	5			-11.499999999999986	-53.09999999999998
36	2004-05-28	88.625	short	5			-3.2500000000000284	-56.35000000000001
37	2004-05-31		short	5			-0.0	-56.35000000000001
38	2004-06-01	87.95	short	5			3.374999999999986	-52.97500000000002
39	2004-06-02	89.925	short	5			-9.874999999999972	-62.849999999999994
40	2004-06-03	89.9	short	5			0.12499999999995737	-62.72500000000004
41	2004-06-04	90.225	short	5			-1.6249999999999432	-64.34999999999998
42	2004-06-07	91.125	short	5			-4.500000000000028	-68.85000000000001
43	2004-06-08	88.9	long	1	True	1.0		
44	2004-06-08	88.9	short	4	True	1.0	11.124999999999972	-57.72500000000004
45	2004-06-09	89.15	long	2	True	2.0	0.25	-57.47500000000004
46	2004-06-09	89.15	short	3	True	2.0	-1.0	-58.47500000000004
47	2004-06-10	87.25	long	3	True	3.0	-3.8000000000000114	-62.27500000000005
48	2004-06-10	87.25	short	2	True	3.0	5.700000000000017	-56.57500000000003
49	2004-06-11	87.25	long	4	True	4.0	0.0	-56.57500000000003
50	2004-06-11	87.25	short	1	True	4.0	-0.0	-56.57500000000003
51	2004-06-14	85.975	long	5	True	5.0	-5.100000000000023	-61.675000000000054
52	2004-06-14	85.975	short	0	True	5.0	1.2750000000000057	-60.40000000000005
