	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	150.75	short	1	True	1.0		
1	2022-10-11	151.875	short	2	True	2.0	-1.125	-1.125
2	2022-10-12	152.125	short	3	True	3.0	-0.5	-1.625
3	2022-10-13	151.7	short	4	True	4.0	1.275000000000034	-0.3499999999999659
4	2022-10-14	151.1	short	5	True	5.0	2.3999999999999773	2.0500000000000114
5	2022-10-17	152.2	short	5			-5.499999999999972	-3.44999999999996
6	2022-10-18	152.775	short	5			-2.8750000000000853	-6.3250000000000455
7	2022-10-19	154.25	short	5			-7.374999999999972	-13.700000000000017
8	2022-10-20	154.85	short	5			-2.9999999999999716	-16.69999999999999
9	2022-10-21	155.525	short	5			-3.375000000000057	-20.075000000000045
10	2022-10-24	156.975	short	5			-7.249999999999943	-27.32499999999999
11	2022-10-25	156.7	short	5			1.3750000000000284	-25.94999999999996
12	2022-10-26	157.025	short	5			-1.6250000000000853	-27.575000000000045
13	2022-10-27	156.85	short	5			0.8750000000000568	-26.69999999999999
14	2022-10-28	156.325	short	5			2.6250000000000284	-24.07499999999996
15	2022-10-31	155.825	short	5			2.5	-21.57499999999996
16	2022-11-01	155.25	short	5			2.874999999999943	-18.700000000000017
17	2022-11-02	154.9	short	5			1.7499999999999716	-16.950000000000045
18	2022-11-03	154.875	short	5			0.12500000000002842	-16.825000000000017
19	2022-11-04	154.375	short	5			2.5	-14.325000000000017
20	2022-11-07	155.025	short	5			-3.2500000000000284	-17.575000000000045
21	2022-11-08	154.775	short	5			1.25	-16.325000000000045
22	2022-11-09	154.15	short	5			3.125	-13.200000000000045
23	2022-11-10	155.025	short	5			-4.375	-17.575000000000045
24	2022-11-11	153.25	short	5			8.875000000000028	-8.700000000000017
25	2022-11-14	152.55	short	5			3.499999999999943	-5.200000000000074
26	2022-11-15	153.05	short	5			-2.5	-7.700000000000074
27	2022-11-16	154.25	short	5			-5.999999999999943	-13.700000000000017
28	2022-11-17	155.4	short	5			-5.750000000000028	-19.450000000000045
29	2022-11-18	155.85	short	5			-2.249999999999943	-21.69999999999999
30	2022-11-21	156.725	short	5			-4.375	-26.07499999999999
31	2022-11-22	156.425	short	5			1.4999999999999147	-24.575000000000074
32	2022-11-23	155.425	short	5			5.0	-19.575000000000074
33	2022-11-24		short	5			-0.0	-19.575000000000074
34	2022-11-25	155.125	short	5			1.5000000000000568	-18.075000000000017
35	2022-11-28	154.675	short	5			2.249999999999943	-15.825000000000074
36	2022-11-29	154.8	short	5			-0.625	-16.450000000000074
37	2022-11-30	155.675	short	5			-4.375	-20.825000000000074
38	2022-12-01	155.425	short	5			1.25	-19.575000000000074
39	2022-12-02	155.875	short	5			-2.249999999999943	-21.825000000000017
40	2022-12-05	155.825	short	5			0.25000000000005684	-21.57499999999996
41	2022-12-06	153.625	short	5			10.999999999999943	-10.575000000000017
42	2022-12-07	153.55	short	5			0.37499999999994316	-10.200000000000074
43	2022-12-08	153.925	long	1	True	1.0		
44	2022-12-08	153.925	short	4	True	1.0	-1.875	-12.075000000000074
45	2022-12-09	155.55	long	2	True	2.0	1.625	-10.450000000000074
46	2022-12-09	155.55	short	3	True	2.0	-6.5	-16.950000000000074
47	2022-12-12	156.1	long	3	True	3.0	1.099999999999966	-15.850000000000108
48	2022-12-12	156.1	short	2	True	3.0	-1.6499999999999488	-17.500000000000057
49	2022-12-13	156.35	long	4	True	4.0	0.75	-16.750000000000057
50	2022-12-13	156.35	short	1	True	4.0	-0.5	-17.250000000000057
51	2022-12-14	155.7	long	5	True	5.0	-2.6000000000000227	-19.85000000000008
52	2022-12-14	155.7	short	0	True	5.0	0.6500000000000057	-19.200000000000074
53	2022-12-15	154.85	long	5			-4.249999999999972	-23.450000000000045
54	2022-12-16	155.775	long	5			4.625000000000057	-18.82499999999999
55	2022-12-19	156.05	long	5			1.3750000000000284	-17.44999999999996
56	2022-12-20	155.575	long	5			-2.3750000000001137	-19.825000000000074
57	2022-12-21	157.7	long	5			10.625	-9.200000000000074
58	2022-12-22	157.3	long	5			-1.9999999999998863	-11.19999999999996
59	2022-12-23	157.75	long	5			2.249999999999943	-8.950000000000017
60	2022-12-26		long	5			0.0	-8.950000000000017
61	2022-12-27	157.875	long	5			0.625	-8.325000000000017
62	2022-12-28	157.8	long	5			-0.37499999999994316	-8.69999999999996
63	2022-12-29	158.85	long	5			5.249999999999915	-3.4500000000000455
64	2022-12-30	157.9	long	5			-4.749999999999943	-8.199999999999989
65	2023-01-02		long	5			0.0	-8.199999999999989
66	2023-01-03	156.85	long	5			-5.250000000000057	-13.450000000000045
67	2023-01-04	157.275	long	5			2.125000000000057	-11.324999999999989
68	2023-01-05	157.35	long	5			0.37499999999994316	-10.950000000000045
69	2023-01-06	156.775	long	5			-2.874999999999943	-13.824999999999989
70	2023-01-09	157.75	long	5			4.874999999999972	-8.950000000000017
71	2023-01-10	157.75	long	5			0.0	-8.950000000000017
72	2023-01-11	157.75	long	5			0.0	-8.950000000000017
73	2023-01-12	157.55	long	5			-0.9999999999999432	-9.94999999999996
74	2023-01-13	157.725	long	5			0.8749999999999147	-9.075000000000045
75	2023-01-16		long	5			0.0	-9.075000000000045
76	2023-01-17	157.0	long	5			-3.6249999999999716	-12.700000000000017
77	2023-01-18	156.8	long	5			-0.9999999999999432	-13.69999999999996
78	2023-01-19	155.95	long	5			-4.250000000000114	-17.950000000000074
79	2023-01-20	156.625	long	5			3.375000000000057	-14.575000000000017
80	2023-01-23	157.475	long	5			4.249999999999972	-10.325000000000045
81	2023-01-24	157.85	long	5			1.875	-8.450000000000045
82	2023-01-25	157.6	long	5			-1.25	-9.700000000000045
83	2023-01-26	156.725	long	5			-4.375	-14.075000000000045
84	2023-01-27	156.725	long	5			0.0	-14.075000000000045
85	2023-01-30	158.75	long	5			10.125000000000028	-3.950000000000017
86	2023-01-31	158.85	long	5			0.4999999999999716	-3.4500000000000455
87	2023-02-01	158.425	long	5			-2.1249999999999147	-5.57499999999996
88	2023-02-02	159.75	long	5			6.624999999999943	1.049999999999983
89	2023-02-03	160.275	long	5			2.6250000000000284	3.6750000000000114
90	2023-02-06	160.825	long	5			2.7499999999999147	6.424999999999926
91	2023-02-07		long	5			0.0	6.424999999999926
92	2023-02-08		long	5	True	1.0	0.0	6.424999999999926
93	2023-02-09		long	5	True	2.0	0.0	6.424999999999926
94	2023-02-10		long	5	True	3.0	0.0	6.424999999999926
95	2023-02-13		long	5	True	4.0	0.0	6.424999999999926
96	2023-02-14		long	5	True	5.0	0.0	6.424999999999926
