	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	148.55	short	1	True	1.0		
1	2015-04-09	148.675	short	2	True	2.0	-0.125	-0.125
2	2015-04-10	146.55	short	3	True	3.0	4.25	4.125
3	2015-04-13	146.825	short	4	True	4.0	-0.8249999999999318	3.300000000000068
4	2015-04-14	147.975	short	5	True	5.0	-4.600000000000023	-1.2999999999999545
5	2015-04-15	149.0	short	5			-5.125000000000028	-6.424999999999983
6	2015-04-16	149.675	short	5			-3.375000000000057	-9.80000000000004
7	2015-04-17	146.675	short	5			15.0	5.19999999999996
8	2015-04-20	144.225	short	5			12.250000000000085	17.450000000000045
9	2015-04-21	145.45	short	5			-6.124999999999972	11.325000000000074
10	2015-04-22	144.85	short	5			2.9999999999999716	14.325000000000045
11	2015-04-23	147.85	short	5			-15.0	-0.6749999999999545
12	2015-04-24	149.725	short	5			-9.375	-10.049999999999955
13	2015-04-27	148.35	short	5			6.875	-3.1749999999999545
14	2015-04-28	148.8	short	5			-2.2500000000000853	-5.42500000000004
15	2015-04-29	149.15	short	5			-1.7499999999999716	-7.175000000000011
16	2015-04-30	148.1	short	5			5.250000000000057	-1.9249999999999545
17	2015-05-01	147.825	short	5			1.3750000000000284	-0.5499999999999261
18	2015-05-04	149.125	short	5			-6.500000000000057	-7.049999999999983
19	2015-05-05	149.9	short	5			-3.8750000000000284	-10.925000000000011
20	2015-05-06	148.925	short	5			4.874999999999972	-6.05000000000004
21	2015-05-07	148.275	short	5			3.2500000000000284	-2.8000000000000114
22	2015-05-08	149.825	short	5			-7.749999999999915	-10.549999999999926
23	2015-05-11	148.8	short	5			5.124999999999886	-5.42500000000004
24	2015-05-12	149.65	short	5			-4.249999999999972	-9.675000000000011
25	2015-05-13	150.65	short	5			-5.0	-14.675000000000011
26	2015-05-14	152.075	short	5			-7.124999999999915	-21.799999999999926
27	2015-05-15	150.8	short	5			6.374999999999886	-15.42500000000004
28	2015-05-18	150.025	short	5			3.8750000000000284	-11.550000000000011
29	2015-05-19	150.6	short	5			-2.874999999999943	-14.424999999999955
30	2015-05-20	149.725	short	5			4.375	-10.049999999999955
31	2015-05-21	150.9	short	5			-5.875000000000057	-15.925000000000011
32	2015-05-22	150.7	short	5			1.0000000000000853	-14.924999999999926
33	2015-05-25		short	5			-0.0	-14.924999999999926
34	2015-05-26	150.625	short	5			0.37499999999994316	-14.549999999999983
35	2015-05-27	151.425	short	5			-4.000000000000057	-18.55000000000004
36	2015-05-28	152.75	short	5			-6.624999999999943	-25.174999999999983
37	2015-05-29	151.275	short	5			7.374999999999972	-17.80000000000001
38	2015-06-01	152.15	short	5			-4.375	-22.17500000000001
39	2015-06-02	152.0	short	5			0.7500000000000284	-21.424999999999983
40	2015-06-03	150.625	short	5			6.875	-14.549999999999983
41	2015-06-04	151.45	short	5			-4.124999999999943	-18.674999999999926
42	2015-06-05	150.575	short	5			4.375	-14.299999999999926
43	2015-06-08	151.6	long	1	True	1.0		
44	2015-06-08	151.6	short	4	True	1.0	-5.125000000000028	-19.424999999999955
45	2015-06-09	152.875	long	2	True	2.0	1.2750000000000057	-18.14999999999995
46	2015-06-09	152.875	short	3	True	2.0	-5.100000000000023	-23.24999999999997
47	2015-06-10	153.525	long	3	True	3.0	1.3000000000000114	-21.94999999999996
48	2015-06-10	153.525	short	2	True	3.0	-1.950000000000017	-23.899999999999977
49	2015-06-11	152.925	long	4	True	4.0	-1.799999999999983	-25.69999999999996
50	2015-06-11	152.925	short	1	True	4.0	1.1999999999999886	-24.49999999999997
51	2015-06-12	150.8	long	5	True	5.0	-8.5	-32.99999999999997
52	2015-06-12	150.8	short	0	True	5.0	2.125	-30.87499999999997
53	2015-06-15	151.125	long	5			1.6249999999999432	-29.25000000000003
54	2015-06-16	151.225	long	5			0.4999999999999716	-28.750000000000057
55	2015-06-17	150.65	long	5			-2.874999999999943	-31.625
56	2015-06-18	149.35	long	5			-6.500000000000057	-38.12500000000006
57	2015-06-19	150.675	long	5			6.625000000000085	-31.49999999999997
58	2015-06-22	151.9	long	5			6.124999999999972	-25.375
59	2015-06-23	151.825	long	5			-0.37500000000008527	-25.750000000000085
60	2015-06-24	150.325	long	5			-7.5	-33.250000000000085
61	2015-06-25	148.575	long	5			-8.75	-42.000000000000085
62	2015-06-26	148.525	long	5			-0.24999999999991473	-42.25
63	2015-06-29	149.875	long	5			6.749999999999972	-35.50000000000003
64	2015-06-30	148.075	long	5			-9.000000000000057	-44.500000000000085
65	2015-07-01	151.075	long	5			15.0	-29.500000000000085
66	2015-07-02	151.225	long	5			0.7500000000000284	-28.750000000000057
67	2015-07-03		long	5			0.0	-28.750000000000057
68	2015-07-06	150.5	long	5			-3.6249999999999716	-32.37500000000003
69	2015-07-07	151.075	long	5			2.874999999999943	-29.500000000000085
70	2015-07-08	149.0	long	5			-10.374999999999943	-39.87500000000003
71	2015-07-09	148.475	long	5			-2.6250000000000284	-42.50000000000006
72	2015-07-10	147.475	long	5			-5.0	-47.50000000000006
73	2015-07-13	146.6	long	5			-4.375	-51.87500000000006
74	2015-07-14	147.15	long	5			2.750000000000057	-49.125
