	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	121.15	short	1	True	1.0		
1	2017-10-10	122.375	short	2	True	2.0	-1.2249999999999943	-1.2249999999999943
2	2017-10-11	122.175	short	3	True	3.0	0.4000000000000057	-0.8249999999999886
3	2017-10-12	121.2	short	4	True	4.0	2.924999999999983	2.0999999999999943
4	2017-10-13	121.075	short	5	True	5.0	0.5	2.5999999999999943
5	2017-10-16	120.925	short	5			0.7500000000000284	3.3500000000000227
6	2017-10-17	120.15	short	5			3.8749999999999574	7.22499999999998
7	2017-10-18	120.55	short	5			-1.9999999999999574	5.225000000000023
8	2017-10-19	120.65	short	5			-0.5000000000000426	4.72499999999998
9	2017-10-20	121.275	short	5			-3.125	1.59999999999998
10	2017-10-23	121.575	short	5			-1.4999999999999858	0.09999999999999432
11	2017-10-24	124.525	short	5			-14.750000000000014	-14.65000000000002
12	2017-10-25	124.725	short	5			-0.9999999999999432	-15.649999999999963
13	2017-10-26	126.1	short	5			-6.875	-22.524999999999963
14	2017-10-27	125.75	short	5			1.7499999999999716	-20.77499999999999
15	2017-10-30	127.45	short	5			-8.500000000000014	-29.275000000000006
16	2017-10-31	129.55	short	5			-10.500000000000043	-39.77500000000005
17	2017-11-01	130.05	short	5			-2.5	-42.27500000000005
18	2017-11-02	128.75	short	5			6.500000000000057	-35.77499999999999
19	2017-11-03	131.75	short	5			-15.0	-50.77499999999999
20	2017-11-06	130.65	short	5			5.499999999999972	-45.27500000000002
21	2017-11-07	130.375	short	5			1.3750000000000284	-43.89999999999999
22	2017-11-08	128.575	short	5			9.000000000000057	-34.899999999999935
23	2017-11-09	128.525	short	5			0.24999999999991473	-34.65000000000002
24	2017-11-10	126.75	short	5			8.875000000000028	-25.77499999999999
25	2017-11-13	126.4	short	5			1.7499999999999716	-24.02500000000002
26	2017-11-14	125.15	short	5			6.25	-17.77500000000002
27	2017-11-15	125.75	short	5			-2.9999999999999716	-20.77499999999999
28	2017-11-16	125.125	short	5			3.125	-17.64999999999999
29	2017-11-17	124.675	short	5			2.250000000000014	-15.399999999999977
