	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	85.075	short	1	True	1.0		
1	2005-06-09	84.275	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2005-06-10	84.325	short	3	True	3.0	-0.09999999999999432	0.7000000000000028
3	2005-06-13	82.775	short	4	True	4.0	4.6499999999999915	5.349999999999994
4	2005-06-14	83.075	short	5	True	5.0	-1.1999999999999886	4.150000000000006
5	2005-06-15	82.75	short	5			1.6250000000000142	5.77500000000002
6	2005-06-16	82.05	short	5			3.500000000000014	9.275000000000034
7	2005-06-17	82.05	short	5			-0.0	9.275000000000034
8	2005-06-20	82.475	short	5			-2.124999999999986	7.150000000000048
9	2005-06-21	82.275	short	5			0.9999999999999432	8.149999999999991
10	2005-06-22	82.325	short	5			-0.2499999999999858	7.900000000000006
11	2005-06-23	82.475	short	5			-0.7499999999999574	7.150000000000048
12	2005-06-24	82.35	short	5			0.625	7.775000000000048
13	2005-06-27	83.05	short	5			-3.500000000000014	4.275000000000034
14	2005-06-28	82.8	short	5			1.25	5.525000000000034
15	2005-06-29	82.6	short	5			1.0000000000000142	6.525000000000048
16	2005-06-30	82.55	short	5			0.2499999999999858	6.775000000000034
17	2005-07-01	82.85	short	5			-1.4999999999999858	5.275000000000048
18	2005-07-04		short	5			-0.0	5.275000000000048
19	2005-07-05	83.55	short	5			-3.500000000000014	1.775000000000034
20	2005-07-06	83.875	short	5			-1.6250000000000142	0.1500000000000199
21	2005-07-07	83.4	short	5			2.3749999999999716	2.5249999999999915
22	2005-07-08	83.15	short	5			1.25	3.7749999999999915
23	2005-07-11	81.825	short	5			6.625000000000014	10.400000000000006
24	2005-07-12	81.9	short	5			-0.3750000000000142	10.024999999999991
25	2005-07-13	82.15	short	5			-1.25	8.774999999999991
26	2005-07-14	82.05	short	5			0.5000000000000426	9.275000000000034
27	2005-07-15	81.2	short	5			4.249999999999972	13.525000000000006
28	2005-07-18	80.775	short	5			2.124999999999986	15.649999999999991
29	2005-07-19	81.775	short	5			-5.0	10.649999999999991
30	2005-07-20	81.575	short	5			1.0000000000000142	11.650000000000006
