	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	132.65	short	1	True	1.0		
1	2014-04-09	133.275	short	2	True	2.0	-0.625	-0.625
2	2014-04-10	133.125	short	3	True	3.0	0.30000000000001137	-0.32499999999998863
3	2014-04-11	133.775	short	4	True	4.0	-1.950000000000017	-2.2750000000000057
4	2014-04-14	133.925	short	5	True	5.0	-0.6000000000000227	-2.8750000000000284
5	2014-04-15	133.4	short	5			2.6250000000000284	-0.25
6	2014-04-16	133.55	short	5			-0.7500000000000284	-1.0000000000000284
7	2014-04-17	132.825	short	5			3.6250000000001137	2.6250000000000853
8	2014-04-18		short	5			-0.0	2.6250000000000853
9	2014-04-21	132.925	short	5			-0.5000000000001137	2.1249999999999716
10	2014-04-22	133.675	short	5			-3.75	-1.6250000000000284
11	2014-04-23	134.2	short	5			-2.6249999999998863	-4.249999999999915
12	2014-04-24	134.9	short	5			-3.5000000000000853	-7.75
13	2014-04-25	135.6	short	5			-3.499999999999943	-11.249999999999943
14	2014-04-28	136.125	short	5			-2.6250000000000284	-13.874999999999972
15	2014-04-29	136.125	short	5			-0.0	-13.874999999999972
16	2014-04-30	136.075	short	5			0.25000000000005684	-13.624999999999915
17	2014-05-01	138.575	short	5			-12.5	-26.124999999999915
18	2014-05-02	137.35	short	5			6.124999999999972	-19.999999999999943
19	2014-05-05	137.25	short	5			0.4999999999999716	-19.49999999999997
20	2014-05-06	137.925	short	5			-3.375000000000057	-22.87500000000003
21	2014-05-07	137.4	short	5			2.6250000000000284	-20.25
22	2014-05-08	137.6	short	5			-0.9999999999999432	-21.249999999999943
23	2014-05-09	138.2	short	5			-2.9999999999999716	-24.249999999999915
24	2014-05-12	138.075	short	5			0.625	-23.624999999999915
25	2014-05-13	137.85	short	5			1.1249999999999716	-22.499999999999943
26	2014-05-14	138.4	short	5			-2.750000000000057	-25.25
27	2014-05-15	137.825	short	5			2.8750000000000853	-22.374999999999915
28	2014-05-16	138.375	short	5			-2.750000000000057	-25.12499999999997
29	2014-05-19	140.55	short	5			-10.875000000000057	-36.00000000000003
30	2014-05-20	140.1	short	5			2.2500000000000853	-33.74999999999994
31	2014-05-21	139.6	short	5			2.5	-31.249999999999943
32	2014-05-22	138.65	short	5			4.749999999999943	-26.5
33	2014-05-23	137.125	short	5			7.625000000000028	-18.87499999999997
34	2014-05-26		short	5			-0.0	-18.87499999999997
35	2014-05-27	136.75	short	5			1.875	-16.99999999999997
36	2014-05-28	137.1	short	5			-1.7499999999999716	-18.749999999999943
37	2014-05-29	139.175	short	5			-10.375000000000085	-29.12500000000003
38	2014-05-30	138.6	short	5			2.8750000000000853	-26.249999999999943
39	2014-06-02	139.125	short	5			-2.6250000000000284	-28.87499999999997
40	2014-06-03	140.075	short	5			-4.749999999999943	-33.624999999999915
41	2014-06-04	140.175	short	5			-0.5000000000001137	-34.12500000000003
42	2014-06-05	141.325	short	5			-5.749999999999886	-39.874999999999915
43	2014-06-06	141.3	short	5			0.12499999999988631	-39.75000000000003
44	2014-06-09	143.275	long	1	True	1.0		
45	2014-06-09	143.275	short	4	True	1.0	-9.874999999999972	-49.625
46	2014-06-10	143.4	long	2	True	2.0	0.125	-49.5
47	2014-06-10	143.4	short	3	True	2.0	-0.5	-50.0
48	2014-06-11	142.2	long	3	True	3.0	-2.400000000000034	-52.400000000000034
49	2014-06-11	142.2	short	2	True	3.0	3.600000000000051	-48.79999999999998
50	2014-06-12	145.05	long	4	True	4.0	8.550000000000068	-40.249999999999915
51	2014-06-12	145.05	short	1	True	4.0	-5.7000000000000455	-45.94999999999996
52	2014-06-13	146.625	long	5	True	5.0	6.2999999999999545	-39.650000000000006
53	2014-06-13	146.625	short	0	True	5.0	-1.5749999999999886	-41.224999999999994
54	2014-06-16	146.45	long	5			-0.8750000000000568	-42.10000000000005
55	2014-06-17	145.725	long	5			-3.6249999999999716	-45.72500000000002
56	2014-06-18	145.025	long	5			-3.499999999999943	-49.224999999999966
57	2014-06-19	147.475	long	5			12.249999999999943	-36.97500000000002
58	2014-06-20	146.325	long	5			-5.750000000000028	-42.72500000000005
59	2014-06-23	146.925	long	5			3.0000000000001137	-39.72499999999994
60	2014-06-24	149.725	long	5			13.999999999999915	-25.725000000000023
61	2014-06-25	150.65	long	5			4.625000000000057	-21.099999999999966
62	2014-06-26	152.75	long	5			10.499999999999972	-10.599999999999994
63	2014-06-27	151.125	long	5			-8.125	-18.724999999999994
64	2014-06-30	150.075	long	5			-5.250000000000057	-23.97500000000005
65	2014-07-01	151.5	long	5			7.125000000000057	-16.849999999999994
66	2014-07-02	152.325	long	5			4.124999999999943	-12.725000000000051
67	2014-07-03	155.0	long	5			13.375000000000057	0.6500000000000057
68	2014-07-04		long	5			0.0	0.6500000000000057
69	2014-07-07	154.95	long	5			-0.25000000000005684	0.39999999999994884
70	2014-07-08	153.525	long	5			-7.124999999999915	-6.724999999999966
71	2014-07-09	150.8	long	5			-13.624999999999972	-20.349999999999937
72	2014-07-10	148.15	long	5			-13.250000000000028	-33.599999999999966
73	2014-07-11	149.125	long	5			4.874999999999972	-28.724999999999994
74	2014-07-14	147.8	long	5			-6.624999999999943	-35.34999999999994
75	2014-07-15	148.575	long	5			3.8749999999998863	-31.47500000000005
76	2014-07-16	147.675	long	5			-4.499999999999886	-35.97499999999994
77	2014-07-17	150.65	long	5			14.874999999999972	-21.099999999999966
78	2014-07-18	151.625	long	5			4.874999999999972	-16.224999999999994
79	2014-07-21	152.95	long	5			6.624999999999943	-9.600000000000051
80	2014-07-22	155.95	long	5			15.0	5.399999999999949
81	2014-07-23	156.05	long	5			0.5000000000001137	5.9000000000000625
