	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	76.475	short	1	True	1.0		
1	2006-04-11	76.625	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2006-04-12	77.4	short	3	True	3.0	-1.5500000000000114	-1.700000000000017
3	2006-04-13	77.2	short	4	True	4.0	0.6000000000000085	-1.1000000000000085
4	2006-04-14		short	4	True	5.0	-0.0	-1.1000000000000085
5	2006-04-17	77.525	short	5			-1.3000000000000114	-2.40000000000002
6	2006-04-18	77.55	short	5			-0.12499999999995737	-2.5249999999999773
7	2006-04-19	78.125	short	5			-2.875000000000014	-5.3999999999999915
8	2006-04-20	77.35	short	5			3.8750000000000284	-1.524999999999963
9	2006-04-21	76.625	short	5			3.6249999999999716	2.1000000000000085
10	2006-04-24	75.25	short	5			6.875	8.975000000000009
11	2006-04-25	75.25	short	5			-0.0	8.975000000000009
12	2006-04-26	75.95	short	5			-3.500000000000014	5.474999999999994
13	2006-04-27	75.15	short	5			3.999999999999986	9.47499999999998
14	2006-04-28	75.55	short	5			-1.9999999999999574	7.475000000000023
15	2006-05-01	76.95	short	5			-7.000000000000028	0.4749999999999943
16	2006-05-02	77.075	short	5			-0.625	-0.15000000000000568
17	2006-05-03	77.025	short	5			0.2499999999999858	0.0999999999999801
18	2006-05-04	75.95	short	5			5.375000000000014	5.474999999999994
19	2006-05-05	75.75	short	5			1.0000000000000142	6.4750000000000085
20	2006-05-08	77.025	short	5			-6.375000000000028	0.0999999999999801
21	2006-05-09	76.5	short	5			2.6250000000000284	2.7250000000000085
22	2006-05-10	76.775	short	5			-1.3750000000000284	1.34999999999998
23	2006-05-11	77.95	short	5			-5.874999999999986	-4.525000000000006
24	2006-05-12	78.625	short	5			-3.374999999999986	-7.8999999999999915
25	2006-05-15	79.05	short	5			-2.124999999999986	-10.024999999999977
26	2006-05-16	78.875	short	5			0.8749999999999858	-9.149999999999991
27	2006-05-17	78.775	short	5			0.4999999999999716	-8.65000000000002
28	2006-05-18	79.1	short	5			-1.6249999999999432	-10.274999999999963
29	2006-05-19	78.575	short	5			2.6249999999999574	-7.650000000000006
30	2006-05-22	78.675	short	5			-0.4999999999999716	-8.149999999999977
31	2006-05-23	78.675	short	5			-0.0	-8.149999999999977
32	2006-05-24	78.8	short	5			-0.625	-8.774999999999977
33	2006-05-25	79.2	short	5			-2.0000000000000284	-10.775000000000006
34	2006-05-26	79.85	short	5			-3.2499999999999574	-14.024999999999963
35	2006-05-29		short	5			-0.0	-14.024999999999963
36	2006-05-30	80.875	short	5			-5.125000000000028	-19.14999999999999
37	2006-05-31	80.075	short	5			3.999999999999986	-15.150000000000006
38	2006-06-01	80.7	short	5			-3.125	-18.275000000000006
39	2006-06-02	81.3	short	5			-2.9999999999999716	-21.274999999999977
40	2006-06-05	80.675	short	5			3.125	-18.149999999999977
41	2006-06-06	80.575	short	5			0.4999999999999716	-17.650000000000006
42	2006-06-07	80.55	short	5			0.12500000000002842	-17.524999999999977
43	2006-06-08	80.625	long	1	True	1.0		
44	2006-06-08	80.625	short	4	True	1.0	-0.3750000000000142	-17.89999999999999
45	2006-06-09	78.85	long	2	True	2.0	-1.7750000000000057	-19.674999999999997
46	2006-06-09	78.85	short	3	True	2.0	7.100000000000023	-12.574999999999974
47	2006-06-12	78.625	long	3	True	3.0	-0.44999999999998863	-13.024999999999963
48	2006-06-12	78.625	short	2	True	3.0	0.674999999999983	-12.34999999999998
49	2006-06-13	79.075	long	4	True	4.0	1.3500000000000085	-10.999999999999972
50	2006-06-13	79.075	short	1	True	4.0	-0.9000000000000057	-11.899999999999977
51	2006-06-14	79.6	long	5	True	5.0	2.099999999999966	-9.800000000000011
52	2006-06-14	79.6	short	0	True	5.0	-0.5249999999999915	-10.325000000000003
53	2006-06-15	82.6	long	5			15.0	4.674999999999997
54	2006-06-16	83.45	long	5			4.250000000000043	8.92500000000004
55	2006-06-19	83.9	long	5			2.250000000000014	11.175000000000054
56	2006-06-20	83.2	long	5			-3.500000000000014	7.67500000000004
57	2006-06-21	83.25	long	5			0.2499999999999858	7.925000000000026
58	2006-06-22	84.575	long	5			6.625000000000014	14.55000000000004
59	2006-06-23	84.65	long	5			0.3750000000000142	14.925000000000054
60	2006-06-26	86.725	long	5			10.374999999999943	25.299999999999997
61	2006-06-27	86.975	long	5			1.25	26.549999999999997
62	2006-06-28	87.275	long	5			1.5000000000000568	28.050000000000054
63	2006-06-29	85.575	long	5			-8.500000000000014	19.55000000000004
64	2006-06-30	85.675	long	5			0.4999999999999716	20.05000000000001
65	2006-07-03	86.35	long	5			3.374999999999986	23.424999999999997
66	2006-07-04		long	5			0.0	23.424999999999997
67	2006-07-05	86.85	long	5			2.5	25.924999999999997
68	2006-07-06	85.95	long	5			-4.499999999999957	21.42500000000004
69	2006-07-07	85.325	long	5			-3.125	18.30000000000004
70	2006-07-10	84.2	long	5			-5.625	12.67500000000004
71	2006-07-11	84.05	long	5			-0.7500000000000284	11.925000000000011
72	2006-07-12	83.9	long	5			-0.7499999999999574	11.175000000000054
73	2006-07-13	84.6	long	5			3.499999999999943	14.674999999999997
74	2006-07-14	84.0	long	5			-2.9999999999999716	11.675000000000026
75	2006-07-17	82.925	long	5			-5.375000000000014	6.300000000000011
76	2006-07-18	82.7	long	5			-1.1249999999999716	5.17500000000004
77	2006-07-19	84.4	long	5			8.500000000000014	13.675000000000054
78	2006-07-20	83.85	long	5			-2.750000000000057	10.924999999999997
79	2006-07-21	84.275	long	5			2.125000000000057	13.050000000000054
80	2006-07-24	82.675	long	5			-8.000000000000043	5.050000000000011
81	2006-07-25	82.5	long	5			-0.8749999999999858	4.175000000000026
82	2006-07-26	84.275	long	5			8.875000000000028	13.050000000000054
83	2006-07-27	83.475	long	5			-4.000000000000057	9.049999999999997
84	2006-07-28	83.35	long	5			-0.625	8.424999999999997
85	2006-07-31	83.725	long	5			1.875	10.299999999999997
86	2006-08-01	83.75	long	5			0.12500000000002842	10.425000000000026
87	2006-08-02	82.925	long	5			-4.125000000000014	6.300000000000011
88	2006-08-03	82.875	long	5			-0.2499999999999858	6.050000000000026
89	2006-08-04	84.825	long	5			9.750000000000014	15.80000000000004
90	2006-08-07	85.425	long	5			2.9999999999999716	18.80000000000001
91	2006-08-08		long	5	True	1.0	0.0	18.80000000000001
92	2006-08-09		long	5	True	2.0	0.0	18.80000000000001
