	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	69.925	short	1	True	1.0		
1	2000-04-11	70.05	short	2	True	2.0	-0.125	-0.125
2	2000-04-12	70.075	short	3	True	3.0	-0.05000000000001137	-0.17500000000001137
3	2000-04-13	70.125	short	4	True	4.0	-0.14999999999999147	-0.32500000000000284
4	2000-04-14	69.925	short	5	True	5.0	0.8000000000000114	0.4750000000000085
5	2000-04-17	69.275	short	5			3.2499999999999574	3.724999999999966
6	2000-04-18	69.35	short	5			-0.37499999999994316	3.3500000000000227
7	2000-04-19	69.525	short	5			-0.8750000000000568	2.474999999999966
8	2000-04-20	69.3	short	5			1.1250000000000426	3.6000000000000085
9	2000-04-21		short	5			-0.0	3.6000000000000085
10	2000-04-24	69.475	short	5			-0.8749999999999858	2.7250000000000227
11	2000-04-25	69.575	short	5			-0.5000000000000426	2.22499999999998
12	2000-04-26	69.675	short	5			-0.4999999999999716	1.7250000000000085
13	2000-04-27	69.525	short	5			0.7499999999999574	2.474999999999966
14	2000-04-28	69.65	short	5			-0.625	1.849999999999966
15	2000-05-01	69.175	short	5			2.3750000000000426	4.2250000000000085
16	2000-05-02	69.4	short	5			-1.1250000000000426	3.099999999999966
17	2000-05-03	69.15	short	5			1.25	4.349999999999966
18	2000-05-04	69.225	short	5			-0.37499999999994316	3.9750000000000227
19	2000-05-05	69.3	short	5			-0.3750000000000142	3.6000000000000085
20	2000-05-08	69.375	short	5			-0.3750000000000142	3.2249999999999943
21	2000-05-09	69.4	short	5			-0.12500000000002842	3.099999999999966
22	2000-05-10	69.0	short	5			2.0000000000000284	5.099999999999994
23	2000-05-11	68.95	short	5			0.2499999999999858	5.34999999999998
24	2000-05-12	68.325	short	5			3.125	8.47499999999998
25	2000-05-15	68.15	short	5			0.8749999999999858	9.349999999999966
26	2000-05-16	68.125	short	5			0.12500000000002842	9.474999999999994
27	2000-05-17	68.075	short	5			0.2499999999999858	9.72499999999998
28	2000-05-18	67.95	short	5			0.625	10.34999999999998
29	2000-05-19	67.875	short	5			0.3750000000000142	10.724999999999994
30	2000-05-22	67.775	short	5			0.4999999999999716	11.224999999999966
31	2000-05-23	68.1	short	5			-1.6249999999999432	9.600000000000023
32	2000-05-24	67.4	short	5			3.499999999999943	13.099999999999966
33	2000-05-25	67.5	short	5			-0.4999999999999716	12.599999999999994
34	2000-05-26	67.125	short	5			1.875	14.474999999999994
35	2000-05-29		short	5			-0.0	14.474999999999994
36	2000-05-30	66.75	short	5			1.875	16.349999999999994
37	2000-05-31	67.25	short	5			-2.5	13.849999999999994
38	2000-06-01	67.575	short	5			-1.6250000000000142	12.22499999999998
39	2000-06-02	68.075	short	5			-2.5	9.72499999999998
40	2000-06-05	68.575	short	5			-2.5	7.22499999999998
41	2000-06-06	68.6	short	5			-0.12499999999995737	7.100000000000023
42	2000-06-07	68.35	short	5			1.25	8.350000000000023
43	2000-06-08	68.05	long	1	True	1.0		
44	2000-06-08	68.05	short	4	True	1.0	1.4999999999999858	9.850000000000009
45	2000-06-09	68.525	long	2	True	2.0	0.4750000000000085	10.325000000000017
46	2000-06-09	68.525	short	3	True	2.0	-1.900000000000034	8.424999999999983
47	2000-06-12	68.625	long	3	True	3.0	0.19999999999998863	8.624999999999972
48	2000-06-12	68.625	short	2	True	3.0	-0.29999999999998295	8.324999999999989
49	2000-06-13	68.4	long	4	True	4.0	-0.674999999999983	7.650000000000006
50	2000-06-13	68.4	short	1	True	4.0	0.44999999999998863	8.099999999999994
51	2000-06-14	68.2	long	5	True	5.0	-0.8000000000000114	7.299999999999983
52	2000-06-14	68.2	short	0	True	5.0	0.20000000000000284	7.499999999999986
53	2000-06-15	67.95	long	5			-1.25	6.249999999999986
54	2000-06-16	67.8	long	5			-0.7500000000000284	5.499999999999957
55	2000-06-19	67.225	long	5			-2.875000000000014	2.624999999999943
56	2000-06-20	67.3	long	5			0.3750000000000142	2.9999999999999574
57	2000-06-21	66.925	long	5			-1.875	1.1249999999999574
58	2000-06-22	66.675	long	5			-1.25	-0.12500000000004263
59	2000-06-23	66.55	long	5			-0.625	-0.7500000000000426
60	2000-06-26	66.65	long	5			0.5000000000000426	-0.25
61	2000-06-27	66.85	long	5			0.9999999999999432	0.7499999999999432
62	2000-06-28	66.375	long	5			-2.3749999999999716	-1.6250000000000284
63	2000-06-29	66.475	long	5			0.4999999999999716	-1.1250000000000568
64	2000-06-30	66.725	long	5			1.25	0.12499999999994316
65	2000-07-03	66.825	long	5			0.5000000000000426	0.6249999999999858
66	2000-07-04		long	5			0.0	0.6249999999999858
67	2000-07-05	67.7	long	5			4.375	4.999999999999986
68	2000-07-06	67.525	long	5			-0.8749999999999858	4.125
69	2000-07-07	67.4	long	5			-0.625	3.5
70	2000-07-10	67.375	long	5			-0.12500000000002842	3.3749999999999716
71	2000-07-11	67.175	long	5			-1.0000000000000142	2.3749999999999574
72	2000-07-12	67.05	long	5			-0.625	1.7499999999999574
73	2000-07-13	66.775	long	5			-1.3749999999999574	0.375
