	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	127.35	short	1	True	1.0		
1	2012-02-09	127.15	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2012-02-10	125.95	short	3	True	3.0	2.4000000000000057	2.5999999999999943
3	2012-02-13	126.75	short	4	True	4.0	-2.3999999999999915	0.20000000000000284
4	2012-02-14	127.875	short	5	True	5.0	-4.5	-4.299999999999997
5	2012-02-15	127.375	short	5			2.5	-1.7999999999999972
6	2012-02-16	127.6	short	5			-1.1249999999999716	-2.9249999999999687
7	2012-02-17	128.475	short	5			-4.375	-7.299999999999969
8	2012-02-20		short	5			-0.0	-7.299999999999969
9	2012-02-21	128.675	short	5			-1.0000000000000853	-8.300000000000054
10	2012-02-22	128.85	short	5			-0.8749999999999147	-9.174999999999969
11	2012-02-23	127.75	short	5			5.499999999999972	-3.674999999999997
12	2012-02-24	127.75	short	5			-0.0	-3.674999999999997
13	2012-02-27	126.7	short	5			5.249999999999986	1.5749999999999886
14	2012-02-28	126.2	short	5			2.5	4.074999999999989
15	2012-02-29	127.225	short	5			-5.124999999999957	-1.0499999999999687
16	2012-03-01	128.125	short	5			-4.500000000000028	-5.549999999999997
17	2012-03-02	127.275	short	5			4.249999999999972	-1.3000000000000256
18	2012-03-05	125.9	short	5			6.875	5.574999999999974
19	2012-03-06	123.85	short	5			10.250000000000057	15.825000000000031
20	2012-03-07	123.475	short	5			1.875	17.70000000000003
21	2012-03-08	124.5	short	5			-5.125000000000028	12.575000000000003
22	2012-03-09	123.6	short	5			4.500000000000028	17.07500000000003
23	2012-03-12	123.9	short	5			-1.5000000000000568	15.574999999999974
24	2012-03-13	124.8	short	5			-4.499999999999957	11.075000000000017
25	2012-03-14	123.9	short	5			4.499999999999957	15.574999999999974
26	2012-03-15	122.85	short	5			5.250000000000057	20.82500000000003
27	2012-03-16	122.7	short	5			0.7499999999999574	21.57499999999999
28	2012-03-19	122.15	short	5			2.749999999999986	24.324999999999974
29	2012-03-20	121.45	short	5			3.500000000000014	27.82499999999999
30	2012-03-21	121.95	short	5			-2.5	25.32499999999999
31	2012-03-22	122.175	short	5			-1.1249999999999716	24.200000000000017
32	2012-03-23	121.1	short	5			5.375000000000014	29.57500000000003
33	2012-03-26	121.1	short	5			-0.0	29.57500000000003
34	2012-03-27	121.975	short	5			-4.375	25.20000000000003
35	2012-03-28	120.5	short	5			7.374999999999972	32.575
36	2012-03-29	118.475	short	5			10.125000000000028	42.70000000000003
37	2012-03-30	116.15	short	5			11.624999999999943	54.324999999999974
38	2012-04-02	116.8	short	5			-3.2499999999999574	51.07500000000002
39	2012-04-03	116.05	short	5			3.75	54.82500000000002
40	2012-04-04	115.125	short	5			4.624999999999986	59.45
41	2012-04-05	115.825	short	5			-3.500000000000014	55.94999999999999
42	2012-04-06		short	5			-0.0	55.94999999999999
43	2012-04-09	115.775	long	1	True	1.0		
44	2012-04-09	115.775	short	4	True	1.0	0.2499999999999858	56.199999999999974
45	2012-04-10	114.3	long	2	True	2.0	-1.4750000000000085	54.724999999999966
46	2012-04-10	114.3	short	3	True	2.0	5.900000000000034	60.625
47	2012-04-11	115.05	long	3	True	3.0	1.5	62.125
48	2012-04-11	115.05	short	2	True	3.0	-2.25	59.875
49	2012-04-12	117.15	long	4	True	4.0	6.300000000000026	66.17500000000003
50	2012-04-12	117.15	short	1	True	4.0	-4.200000000000017	61.97500000000001
51	2012-04-13	116.075	long	5	True	5.0	-4.300000000000011	57.675
52	2012-04-13	116.075	short	0	True	5.0	1.0750000000000028	58.75
53	2012-04-16	116.15	long	5			0.3750000000000142	59.125000000000014
54	2012-04-17	116.575	long	5			2.124999999999986	61.25
55	2012-04-18	114.825	long	5			-8.75	52.5
56	2012-04-19	115.85	long	5			5.124999999999957	57.62499999999996
57	2012-04-20	115.45	long	5			-1.9999999999999574	55.625
58	2012-04-23	114.575	long	5			-4.375	51.25
59	2012-04-24	111.575	long	5			-15.0	36.25
60	2012-04-25	112.275	long	5			3.500000000000014	39.750000000000014
61	2012-04-26	112.375	long	5			0.4999999999999716	40.249999999999986
62	2012-04-27	112.85	long	5			2.3749999999999716	42.62499999999996
63	2012-04-30	114.15	long	5			6.500000000000057	49.125000000000014
