	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	134.8	short	1	True	1.0		
1	2021-10-11	134.875	short	2	True	2.0	-0.07499999999998863	-0.07499999999998863
2	2021-10-12	134.25	short	3	True	3.0	1.25	1.1750000000000114
3	2021-10-13	133.55	short	4	True	4.0	2.099999999999966	3.2749999999999773
4	2021-10-14	134.65	short	5	True	5.0	-4.399999999999977	-1.125
5	2021-10-15	135.35	short	5			-3.499999999999943	-4.624999999999943
6	2021-10-18	135.0	short	5			1.7499999999999716	-2.8749999999999716
7	2021-10-19	135.0	short	5			-0.0	-2.8749999999999716
8	2021-10-20	135.6	short	5			-2.9999999999999716	-5.874999999999943
9	2021-10-21	134.775	short	5			4.124999999999943	-1.75
10	2021-10-22	133.5	short	5			6.375000000000028	4.625000000000028
11	2021-10-25	134.75	short	5			-6.25	-1.6249999999999716
12	2021-10-26	136.375	short	5			-8.125	-9.749999999999972
13	2021-10-27	136.95	short	5			-2.874999999999943	-12.624999999999915
14	2021-10-28	135.75	short	5			5.999999999999943	-6.624999999999972
15	2021-10-29	134.225	short	5			7.625000000000028	1.0000000000000568
16	2021-11-01	133.9	short	5			1.6249999999999432	2.625
17	2021-11-02	135.225	short	5			-6.624999999999943	-3.999999999999943
18	2021-11-03	136.65	short	5			-7.125000000000057	-11.125
19	2021-11-04	135.85	short	5			4.000000000000057	-7.124999999999943
20	2021-11-05	137.125	short	5			-6.375000000000028	-13.499999999999972
21	2021-11-08	137.125	short	5			-0.0	-13.499999999999972
22	2021-11-09	136.7	short	5			2.125000000000057	-11.374999999999915
23	2021-11-10	136.825	short	5			-0.625	-11.999999999999915
24	2021-11-11	136.4	short	5			2.1249999999999147	-9.875
25	2021-11-12	136.1	short	5			1.5000000000000568	-8.374999999999943
26	2021-11-15	136.325	short	5			-1.1249999999999716	-9.499999999999915
27	2021-11-16	136.1	short	5			1.1249999999999716	-8.374999999999943
28	2021-11-17	136.4	short	5			-1.5000000000000568	-9.875
29	2021-11-18	137.25	short	5			-4.249999999999972	-14.124999999999972
30	2021-11-19	137.7	short	5			-2.249999999999943	-16.374999999999915
31	2021-11-22	138.975	short	5			-6.375000000000028	-22.749999999999943
