	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	116.7	short	1	True	1.0		
1	2019-10-09	117.3	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2019-10-10	117.275	short	3	True	3.0	0.04999999999998295	-0.5500000000000114
3	2019-10-11	118.05	short	4	True	4.0	-2.3249999999999744	-2.874999999999986
4	2019-10-14	119.275	short	5	True	5.0	-4.900000000000034	-7.77500000000002
5	2019-10-15	119.55	short	5			-1.3749999999999574	-9.149999999999977
6	2019-10-16	119.6	short	5			-0.2499999999999858	-9.399999999999963
7	2019-10-17	119.55	short	5			0.2499999999999858	-9.149999999999977
8	2019-10-18	119.075	short	5			2.3749999999999716	-6.775000000000006
9	2019-10-21	119.225	short	5			-0.7499999999999574	-7.524999999999963
10	2019-10-22	119.1	short	5			0.625	-6.899999999999963
11	2019-10-23	120.425	short	5			-6.625000000000014	-13.524999999999977
12	2019-10-24	120.05	short	5			1.875	-11.649999999999977
13	2019-10-25	121.075	short	5			-5.125000000000028	-16.775000000000006
14	2019-10-28	121.725	short	5			-3.2499999999999574	-20.024999999999963
15	2019-10-29	121.975	short	5			-1.25	-21.274999999999963
16	2019-10-30	123.1	short	5			-5.625	-26.899999999999963
17	2019-10-31	122.35	short	5			3.75	-23.149999999999963
18	2019-11-01	124.225	short	5			-9.375	-32.52499999999996
19	2019-11-04	124.6	short	5			-1.875	-34.39999999999996
20	2019-11-05	124.675	short	5			-0.3750000000000142	-34.77499999999998
21	2019-11-06	124.7	short	5			-0.12500000000002842	-34.900000000000006
22	2019-11-07	124.85	short	5			-0.7499999999999574	-35.64999999999996
23	2019-11-08	125.025	short	5			-0.8750000000000568	-36.52500000000002
24	2019-11-11	125.675	short	5			-3.2499999999999574	-39.77499999999998
25	2019-11-12	125.575	short	5			0.4999999999999716	-39.275000000000006
26	2019-11-13	124.1	short	5			7.375000000000043	-31.899999999999963
27	2019-11-14	124.925	short	5			-4.125000000000014	-36.02499999999998
28	2019-11-15	124.975	short	5			-0.2499999999999858	-36.27499999999996
29	2019-11-18	125.1	short	5			-0.625	-36.89999999999996
30	2019-11-19	125.05	short	5			0.2499999999999858	-36.64999999999998
31	2019-11-20	125.475	short	5			-2.124999999999986	-38.77499999999996
32	2019-11-21	125.05	short	5			2.124999999999986	-36.64999999999998
33	2019-11-22	123.85	short	5			6.000000000000014	-30.649999999999963
34	2019-11-25	125.15	short	5			-6.500000000000057	-37.15000000000002
