	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	128.875	short	1	True	1.0		
1	2013-08-09	128.8	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2013-08-12	129.475	short	3	True	3.0	-1.349999999999966	-1.2749999999999773
3	2013-08-13	129.975	short	4	True	4.0	-1.5	-2.7749999999999773
4	2013-08-14	130.0	short	5	True	5.0	-0.10000000000002274	-2.875
5	2013-08-15	129.875	short	5			0.625	-2.25
6	2013-08-16	130.05	short	5			-0.8750000000000568	-3.125000000000057
7	2013-08-19	130.45	short	5			-1.9999999999998863	-5.124999999999943
8	2013-08-20	130.575	short	5			-0.625	-5.749999999999943
9	2013-08-21	130.475	short	5			0.4999999999999716	-5.249999999999972
10	2013-08-22	129.725	short	5			3.75	-1.4999999999999716
11	2013-08-23	129.225	short	5			2.5	1.0000000000000284
12	2013-08-26	130.175	short	5			-4.750000000000085	-3.750000000000057
13	2013-08-27	129.775	short	5			2.0000000000000284	-1.7500000000000284
14	2013-08-28	129.925	short	5			-0.7500000000000284	-2.500000000000057
15	2013-08-29	130.25	short	5			-1.6249999999999432	-4.125
16	2013-08-30	130.475	short	5			-1.1249999999999716	-5.249999999999972
17	2013-09-02		short	5			-0.0	-5.249999999999972
18	2013-09-03	130.1	short	5			1.875	-3.3749999999999716
19	2013-09-04	129.9	short	5			0.9999999999999432	-2.3750000000000284
20	2013-09-05	129.125	short	5			3.8750000000000284	1.5
21	2013-09-06	129.025	short	5			0.4999999999999716	1.9999999999999716
22	2013-09-09	128.725	short	5			1.5000000000000568	3.5000000000000284
23	2013-09-10	128.65	short	5			0.37499999999994316	3.8749999999999716
24	2013-09-11	128.575	short	5			0.37500000000008527	4.250000000000057
25	2013-09-12	128.625	short	5			-0.25000000000005684	4.0
26	2013-09-13	129.15	short	5			-2.6250000000000284	1.3749999999999716
27	2013-09-16	129.225	short	5			-0.37499999999994316	1.0000000000000284
28	2013-09-17	128.65	short	5			2.874999999999943	3.8749999999999716
29	2013-09-18	128.95	short	5			-1.4999999999999147	2.375000000000057
30	2013-09-19	129.725	short	5			-3.8750000000000284	-1.4999999999999716
31	2013-09-20	129.75	short	5			-0.12500000000002842	-1.625
32	2013-09-23	130.5	short	5			-3.75	-5.375
33	2013-09-24	131.225	short	5			-3.6249999999999716	-8.999999999999972
34	2013-09-25	131.275	short	5			-0.25000000000005684	-9.250000000000028
35	2013-09-26	131.575	short	5			-1.4999999999999147	-10.749999999999943
36	2013-09-27	132.075	short	5			-2.5	-13.249999999999943
37	2013-09-30	131.975	short	5			0.4999999999999716	-12.749999999999972
38	2013-10-01	131.9	short	5			0.37499999999994316	-12.375000000000028
39	2013-10-02	131.825	short	5			0.37500000000008527	-11.999999999999943
40	2013-10-03	131.775	short	5			0.24999999999991473	-11.750000000000028
41	2013-10-04	132.425	short	5			-3.2500000000000284	-15.000000000000057
42	2013-10-07	132.3	short	5			0.625	-14.375000000000057
43	2013-10-08	132.325	long	1	True	1.0		
44	2013-10-08	132.325	short	4	True	1.0	-0.12499999999988631	-14.499999999999943
45	2013-10-09	131.95	long	2	True	2.0	-0.375	-14.874999999999943
46	2013-10-09	131.95	short	3	True	2.0	1.5	-13.374999999999943
47	2013-10-10	132.175	long	3	True	3.0	0.4500000000000455	-12.924999999999898
48	2013-10-10	132.175	short	2	True	3.0	-0.6750000000000682	-13.599999999999966
49	2013-10-11	132.475	long	4	True	4.0	0.8999999999999488	-12.700000000000017
50	2013-10-11	132.475	short	1	True	4.0	-0.5999999999999659	-13.299999999999983
51	2013-10-14	133.15	long	5	True	5.0	2.7000000000000455	-10.599999999999937
52	2013-10-14	133.15	short	0	True	5.0	-0.6750000000000114	-11.274999999999949
53	2013-10-15	132.75	long	5			-2.0000000000000284	-13.274999999999977
54	2013-10-16	133.25	long	5			2.5	-10.774999999999977
55	2013-10-17	131.775	long	5			-7.374999999999972	-18.14999999999995
56	2013-10-18	132.025	long	5			1.25	-16.89999999999995
57	2013-10-21	131.9	long	5			-0.625	-17.52499999999995
58	2013-10-22	132.975	long	5			5.374999999999943	-12.150000000000006
59	2013-10-23	132.75	long	5			-1.1249999999999716	-13.274999999999977
60	2013-10-24	132.875	long	5			0.625	-12.649999999999977
61	2013-10-25	132.975	long	5			0.4999999999999716	-12.150000000000006
62	2013-10-28	133.8	long	5			4.125000000000085	-8.02499999999992
63	2013-10-29	134.275	long	5			2.3749999999999716	-5.649999999999949
64	2013-10-30	133.125	long	5			-5.750000000000028	-11.399999999999977
65	2013-10-31	132.725	long	5			-2.0000000000000284	-13.400000000000006
66	2013-11-01	132.075	long	5			-3.2500000000000284	-16.650000000000034
67	2013-11-04	132.1	long	5			0.12500000000002842	-16.525000000000006
68	2013-11-05	132.05	long	5			-0.24999999999991473	-16.77499999999992
69	2013-11-06	132.025	long	5			-0.12500000000002842	-16.89999999999995
70	2013-11-07	131.675	long	5			-1.7499999999999716	-18.64999999999992
71	2013-11-08	132.4	long	5			3.6249999999999716	-15.024999999999949
72	2013-11-11	132.75	long	5			1.7499999999999716	-13.274999999999977
73	2013-11-12	132.675	long	5			-0.37499999999994316	-13.64999999999992
74	2013-11-13	132.75	long	5			0.37499999999994316	-13.274999999999977
75	2013-11-14	132.975	long	5			1.1249999999999716	-12.150000000000006
76	2013-11-15	133.4	long	5			2.125000000000057	-10.024999999999949
77	2013-11-18	131.9	long	5			-7.5	-17.52499999999995
78	2013-11-19	130.95	long	5			-4.750000000000085	-22.275000000000034
79	2013-11-20	131.05	long	5			0.5000000000001137	-21.77499999999992
80	2013-11-21	131.45	long	5			1.9999999999998863	-19.775000000000034
81	2013-11-22	131.475	long	5			0.12500000000002842	-19.650000000000006
82	2013-11-25	131.075	long	5			-2.0000000000000284	-21.650000000000034
83	2013-11-26	131.95	long	5			4.375	-17.275000000000034
84	2013-11-27	133.1	long	5			5.750000000000028	-11.525000000000006
85	2013-11-28		long	5			0.0	-11.525000000000006
86	2013-11-29	133.475	long	5			1.875	-9.650000000000006
87	2013-12-02	133.25	long	5			-1.1249999999999716	-10.774999999999977
88	2013-12-03	132.525	long	5			-3.6249999999999716	-14.399999999999949
89	2013-12-04	132.725	long	5			0.9999999999999432	-13.400000000000006
90	2013-12-05	131.65	long	5			-5.374999999999943	-18.77499999999995
91	2013-12-06	131.425	long	5			-1.1249999999999716	-19.89999999999992
92	2013-12-09	131.6	long	4	True	1.0	0.8749999999999147	-19.025000000000006
93	2013-12-10		long	4	True	2.0	0.0	-19.025000000000006
94	2013-12-11		long	4	True	3.0	0.0	-19.025000000000006
95	2013-12-12		long	4	True	4.0	0.0	-19.025000000000006
96	2013-12-13		long	4	True	5.0	0.0	-19.025000000000006
