	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	77.75	short	1	True	1.0		
1	2003-08-11	77.1	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2003-08-12	77.625	short	3	True	3.0	-1.0500000000000114	-0.4000000000000057
3	2003-08-13	77.875	short	4	True	4.0	-0.75	-1.1500000000000057
4	2003-08-14	77.9	short	5	True	5.0	-0.10000000000002274	-1.2500000000000284
5	2003-08-15	78.15	short	5			-1.25	-2.5000000000000284
6	2003-08-18	78.625	short	5			-2.3749999999999716	-4.875
7	2003-08-19	78.375	short	5			1.25	-3.625
8	2003-08-20	79.8	short	5			-7.124999999999986	-10.749999999999986
9	2003-08-21	79.925	short	5			-0.625	-11.374999999999986
10	2003-08-22	80.175	short	5			-1.25	-12.624999999999986
11	2003-08-25	79.225	short	5			4.750000000000014	-7.874999999999972
12	2003-08-26	79.75	short	5			-2.6250000000000284	-10.5
13	2003-08-27	81.175	short	5			-7.124999999999986	-17.624999999999986
14	2003-08-28	80.2	short	5			4.874999999999972	-12.750000000000014
15	2003-08-29	80.95	short	5			-3.75	-16.500000000000014
16	2003-09-01		short	5			-0.0	-16.500000000000014
17	2003-09-02	81.375	short	5			-2.124999999999986	-18.625
18	2003-09-03	82.875	short	5			-7.5	-26.125
19	2003-09-04	82.775	short	5			0.4999999999999716	-25.62500000000003
20	2003-09-05	82.9	short	5			-0.625	-26.25000000000003
21	2003-09-08	84.15	short	5			-6.25	-32.50000000000003
22	2003-09-09	84.075	short	5			0.3750000000000142	-32.125000000000014
23	2003-09-10	84.075	short	5			-0.0	-32.125000000000014
24	2003-09-11	85.2	short	5			-5.625	-37.750000000000014
25	2003-09-12	83.8	short	5			7.000000000000028	-30.749999999999986
26	2003-09-15	84.375	short	5			-2.875000000000014	-33.625
27	2003-09-16	83.4	short	5			4.874999999999972	-28.75000000000003
28	2003-09-17	83.7	short	5			-1.4999999999999858	-30.250000000000014
29	2003-09-18	83.25	short	5			2.250000000000014	-28.0
30	2003-09-19	82.575	short	5			3.374999999999986	-24.625000000000014
31	2003-09-22	83.3	short	5			-3.6249999999999716	-28.249999999999986
32	2003-09-23	84.8	short	5			-7.5	-35.749999999999986
33	2003-09-24	84.675	short	5			0.625	-35.124999999999986
34	2003-09-25	84.375	short	5			1.4999999999999858	-33.625
35	2003-09-26	83.25	short	5			5.625	-28.0
36	2003-09-29	84.55	short	5			-6.499999999999986	-34.499999999999986
37	2003-09-30	84.95	short	5			-2.0000000000000284	-36.500000000000014
38	2003-10-01	85.65	short	5			-3.500000000000014	-40.00000000000003
39	2003-10-02	86.2	short	5			-2.749999999999986	-42.750000000000014
