	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	117.725	short	1	True	1.0		
1	2019-04-09	117.65	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2019-04-10	117.0	short	3	True	3.0	1.3000000000000114	1.375
3	2019-04-11	117.375	short	4	True	4.0	-1.125	0.25
4	2019-04-12	118.2	short	5	True	5.0	-3.3000000000000114	-3.0500000000000114
5	2019-04-15	118.325	short	5			-0.625	-3.6750000000000114
6	2019-04-16	119.325	short	5			-5.0	-8.675000000000011
7	2019-04-17	119.55	short	5			-1.1249999999999716	-9.799999999999983
8	2019-04-18	119.75	short	5			-1.0000000000000142	-10.799999999999997
9	2019-04-19		short	5			-0.0	-10.799999999999997
10	2019-04-22	118.775	short	5			4.874999999999972	-5.925000000000026
11	2019-04-23	118.2	short	5			2.875000000000014	-3.0500000000000114
12	2019-04-24	115.825	short	5			11.875	8.824999999999989
13	2019-04-25	112.925	short	5			14.500000000000028	23.325000000000017
14	2019-04-26	112.65	short	5			1.3749999999999574	24.699999999999974
15	2019-04-29	112.55	short	5			0.5000000000000426	25.200000000000017
16	2019-04-30	111.775	short	5			3.8749999999999574	29.074999999999974
17	2019-05-01	110.975	short	5			4.000000000000057	33.07500000000003
18	2019-05-02	110.175	short	5			3.999999999999986	37.07500000000002
19	2019-05-03	109.15	short	5			5.124999999999957	42.199999999999974
20	2019-05-06	108.4	short	5			3.75	45.949999999999974
21	2019-05-07	109.075	short	5			-3.374999999999986	42.57499999999999
22	2019-05-08	107.4	short	5			8.374999999999986	50.949999999999974
23	2019-05-09	107.6	short	5			-0.9999999999999432	49.95000000000003
24	2019-05-10	108.9	short	5			-6.500000000000057	43.449999999999974
25	2019-05-13	106.925	short	5			9.875000000000043	53.32500000000002
26	2019-05-14	106.725	short	5			1.0000000000000142	54.32500000000003
27	2019-05-15	106.975	short	5			-1.25	53.07500000000003
28	2019-05-16	107.95	short	5			-4.875000000000043	48.19999999999999
29	2019-05-17	108.925	short	5			-4.874999999999972	43.32500000000002
30	2019-05-20	108.525	short	5			1.9999999999999574	45.324999999999974
31	2019-05-21	108.275	short	5			1.25	46.574999999999974
32	2019-05-22	107.95	short	5			1.6250000000000142	48.19999999999999
33	2019-05-23	108.15	short	5			-1.0000000000000142	47.199999999999974
34	2019-05-24	107.95	short	5			1.0000000000000142	48.19999999999999
35	2019-05-27		short	5			-0.0	48.19999999999999
36	2019-05-28	107.775	short	5			0.8749999999999858	49.074999999999974
37	2019-05-29	107.85	short	5			-0.37499999999994316	48.70000000000003
38	2019-05-30	105.05	short	5			13.999999999999986	62.70000000000002
39	2019-05-31	103.075	short	5			9.874999999999972	72.57499999999999
40	2019-06-03	102.8	short	5			1.3750000000000284	73.95000000000002
41	2019-06-04	104.05	short	5			-6.25	67.70000000000002
42	2019-06-05	104.675	short	5			-3.125	64.57500000000002
43	2019-06-06	104.8	short	5			-0.625	63.95000000000002
44	2019-06-07	103.3	short	5			7.5	71.45000000000002
45	2019-06-10	106.3	long	1	True	1.0		
46	2019-06-10	106.3	short	4	True	1.0	-15.0	56.45000000000002
47	2019-06-11	106.825	long	2	True	2.0	0.5250000000000057	56.97500000000002
48	2019-06-11	106.825	short	3	True	2.0	-2.1000000000000227	54.875
49	2019-06-12	105.2	long	3	True	3.0	-3.25	51.625
50	2019-06-12	105.2	short	2	True	3.0	4.875	56.5
51	2019-06-13	104.725	long	4	True	4.0	-1.4250000000000256	55.074999999999974
52	2019-06-13	104.725	short	1	True	4.0	0.950000000000017	56.02499999999999
53	2019-06-14	104.275	long	5	True	5.0	-1.7999999999999545	54.22500000000004
54	2019-06-14	104.275	short	0	True	5.0	0.44999999999998863	54.675000000000026
55	2019-06-17	105.625	long	5			6.749999999999972	61.425
56	2019-06-18	105.55	long	5			-0.3750000000000142	61.04999999999998
57	2019-06-19	104.55	long	5			-5.0	56.04999999999998
58	2019-06-20	103.95	long	5			-2.9999999999999716	53.05000000000001
59	2019-06-21	102.225	long	5			-8.625000000000043	44.42499999999997
60	2019-06-24	102.425	long	5			1.0000000000000142	45.42499999999998
61	2019-06-25	103.25	long	5			4.125000000000014	49.55
62	2019-06-26	105.375	long	5			10.625	60.175
63	2019-06-27	105.35	long	5			-0.12500000000002842	60.04999999999997
64	2019-06-28	104.35	long	5			-5.0	55.04999999999997
65	2019-07-01	104.1	long	5			-1.25	53.79999999999997
66	2019-07-02	104.1	long	5			0.0	53.79999999999997
67	2019-07-03	105.45	long	5			6.750000000000043	60.55000000000001
68	2019-07-04		long	5			0.0	60.55000000000001
69	2019-07-05	107.0	long	5			7.749999999999986	68.3
70	2019-07-08	106.15	long	5			-4.249999999999972	64.05000000000003
71	2019-07-09	108.125	long	5			9.874999999999972	73.925
72	2019-07-10	107.625	long	5			-2.5	71.425
73	2019-07-11	107.875	long	5			1.25	72.675
74	2019-07-12	108.475	long	5			2.9999999999999716	75.67499999999997
75	2019-07-15	108.5	long	5			0.12500000000002842	75.8
76	2019-07-16	108.225	long	5			-1.3750000000000284	74.42499999999997
77	2019-07-17	108.125	long	5			-0.4999999999999716	73.925
78	2019-07-18	107.4	long	5			-3.6249999999999716	70.30000000000003
79	2019-07-19	107.6	long	5			0.9999999999999432	71.29999999999997
80	2019-07-22	108.45	long	5			4.250000000000043	75.55000000000001
81	2019-07-23	109.05	long	5			2.9999999999999716	78.54999999999998
82	2019-07-24	108.9	long	5			-0.7499999999999574	77.80000000000003
83	2019-07-25	108.65	long	5			-1.25	76.55000000000003
84	2019-07-26	108.65	long	5			0.0	76.55000000000003
85	2019-07-29	108.65	long	5			0.0	76.55000000000003
86	2019-07-30	108.1	long	5			-2.750000000000057	73.79999999999997
87	2019-07-31	106.9	long	5			-5.999999999999943	67.80000000000003
88	2019-08-01	107.875	long	5			4.874999999999972	72.675
89	2019-08-02	107.65	long	5			-1.1249999999999716	71.55000000000003
90	2019-08-05	107.8	long	5			0.7499999999999574	72.29999999999998
91	2019-08-06		long	5			0.0	72.29999999999998
92	2019-08-07		long	5			0.0	72.29999999999998
93	2019-08-08		long	5	True	1.0	0.0	72.29999999999998
94	2019-08-09		long	5	True	2.0	0.0	72.29999999999998
95	2019-08-12		long	5	True	3.0	0.0	72.29999999999998
96	2019-08-13		long	5	True	4.0	0.0	72.29999999999998
97	2019-08-14		long	5	True	5.0	0.0	72.29999999999998
