	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	107.15	short	1	True	1.0		
1	2019-06-11	107.85	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2019-06-12	106.375	short	3	True	3.0	2.9499999999999886	2.25
3	2019-06-13	106.15	short	4	True	4.0	0.674999999999983	2.924999999999983
4	2019-06-14	105.475	short	5	True	5.0	2.7000000000000455	5.625000000000028
5	2019-06-17	106.7	short	5			-6.125000000000043	-0.5000000000000142
6	2019-06-18	107.05	short	5			-1.7499999999999716	-2.249999999999986
7	2019-06-19	106.1	short	5			4.750000000000014	2.5000000000000284
8	2019-06-20	105.575	short	5			2.6249999999999574	5.124999999999986
9	2019-06-21	104.15	short	5			7.124999999999986	12.249999999999972
10	2019-06-24	104.025	short	5			0.625	12.874999999999972
11	2019-06-25	104.85	short	5			-4.124999999999943	8.750000000000028
12	2019-06-26	106.55	short	5			-8.500000000000014	0.2500000000000142
13	2019-06-27	106.325	short	5			1.1249999999999716	1.3749999999999858
14	2019-06-28	105.425	short	5			4.500000000000028	5.875000000000014
15	2019-07-01	105.525	short	5			-0.5000000000000426	5.374999999999972
16	2019-07-02	105.35	short	5			0.8750000000000568	6.250000000000028
17	2019-07-03	106.3	short	5			-4.750000000000014	1.5000000000000142
18	2019-07-04		short	5			-0.0	1.5000000000000142
19	2019-07-05	108.075	short	5			-8.875000000000028	-7.375000000000014
20	2019-07-08	107.4	short	5			3.374999999999986	-4.000000000000028
21	2019-07-09	109.3	short	5			-9.499999999999957	-13.499999999999986
22	2019-07-10	108.975	short	5			1.6250000000000142	-11.874999999999972
23	2019-07-11	109.325	short	5			-1.7500000000000426	-13.625000000000014
24	2019-07-12	109.975	short	5			-3.2499999999999574	-16.87499999999997
25	2019-07-15	109.775	short	5			0.9999999999999432	-15.875000000000028
26	2019-07-16	109.25	short	5			2.6250000000000284	-13.25
27	2019-07-17	108.75	short	5			2.5	-10.75
28	2019-07-18	108.25	short	5			2.5	-8.25
29	2019-07-19	108.5	short	5			-1.25	-9.5
30	2019-07-22	109.15	short	5			-3.2500000000000284	-12.750000000000028
31	2019-07-23	109.875	short	5			-3.6249999999999716	-16.375
32	2019-07-24	109.9	short	5			-0.12500000000002842	-16.50000000000003
33	2019-07-25	109.9	short	5			-0.0	-16.50000000000003
34	2019-07-26	109.9	short	5			-0.0	-16.50000000000003
35	2019-07-29	109.45	short	5			2.250000000000014	-14.250000000000014
36	2019-07-30	109.075	short	5			1.875	-12.375000000000014
37	2019-07-31	107.65	short	5			7.124999999999986	-5.250000000000028
38	2019-08-01	108.725	short	5			-5.374999999999943	-10.624999999999972
39	2019-08-02	107.825	short	5			4.499999999999957	-6.125000000000014
40	2019-08-05	107.4	short	5			2.124999999999986	-4.000000000000028
41	2019-08-06	106.225	short	5			5.875000000000057	1.8750000000000284
42	2019-08-07	106.45	short	5			-1.1250000000000426	0.7499999999999858
43	2019-08-08	106.75	long	1	True	1.0		
44	2019-08-08	106.75	short	4	True	1.0	-1.4999999999999858	-0.75
45	2019-08-09	106.75	long	2	True	2.0	0.0	-0.75
46	2019-08-09	106.75	short	3	True	2.0	-0.0	-0.75
47	2019-08-12	103.75	long	3	True	3.0	-6.0	-6.75
