	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	72.675	short	1	True	1.0		
1	2001-10-09	72.5	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2001-10-10	72.75	short	3	True	3.0	-0.5	-0.32500000000000284
3	2001-10-11	72.625	short	4	True	4.0	0.375	0.04999999999999716
4	2001-10-12	71.175	short	5	True	5.0	5.800000000000011	5.8500000000000085
5	2001-10-15	69.85	short	5			6.625000000000014	12.475000000000023
6	2001-10-16	71.35	short	5			-7.5	4.975000000000023
7	2001-10-17	71.0	short	5			1.7499999999999716	6.724999999999994
8	2001-10-18	70.9	short	5			0.4999999999999716	7.224999999999966
9	2001-10-19	71.075	short	5			-0.8749999999999858	6.34999999999998
10	2001-10-22	71.075	short	5			-0.0	6.34999999999998
11	2001-10-23	71.225	short	5			-0.7499999999999574	5.600000000000023
12	2001-10-24	70.675	short	5			2.749999999999986	8.350000000000009
13	2001-10-25	71.025	short	5			-1.7500000000000426	6.599999999999966
14	2001-10-26	70.925	short	5			0.5000000000000426	7.1000000000000085
15	2001-10-29	71.35	short	5			-2.124999999999986	4.975000000000023
16	2001-10-30	70.925	short	5			2.124999999999986	7.1000000000000085
17	2001-10-31	71.35	short	5			-2.124999999999986	4.975000000000023
18	2001-11-01	71.75	short	5			-2.0000000000000284	2.9749999999999943
19	2001-11-02	71.225	short	5			2.6250000000000284	5.600000000000023
20	2001-11-05	70.275	short	5			4.749999999999943	10.349999999999966
21	2001-11-06	68.825	short	5			7.250000000000014	17.59999999999998
22	2001-11-07	69.1	short	5			-1.3749999999999574	16.225000000000023
23	2001-11-08	68.15	short	5			4.749999999999943	20.974999999999966
24	2001-11-09	66.65	short	5			7.5	28.474999999999966
25	2001-11-12	65.15	short	5			7.5	35.974999999999966
26	2001-11-13	66.625	short	5			-7.374999999999972	28.599999999999994
27	2001-11-14	67.125	short	5			-2.5	26.099999999999994
28	2001-11-15	68.15	short	5			-5.125000000000028	20.974999999999966
29	2001-11-16	68.575	short	5			-2.124999999999986	18.84999999999998
30	2001-11-19	69.225	short	5			-3.2499999999999574	15.600000000000023
31	2001-11-20	69.5	short	5			-1.3750000000000284	14.224999999999994
32	2001-11-21	69.5	short	5			-0.0	14.224999999999994
33	2001-11-22		short	5			-0.0	14.224999999999994
34	2001-11-23	70.1	short	5			-2.9999999999999716	11.225000000000023
35	2001-11-26	69.625	short	5			2.3749999999999716	13.599999999999994
36	2001-11-27	70.2	short	5			-2.875000000000014	10.72499999999998
37	2001-11-28	70.4	short	5			-1.0000000000000142	9.724999999999966
38	2001-11-29	70.575	short	5			-0.8749999999999858	8.84999999999998
39	2001-11-30	70.175	short	5			2.0000000000000284	10.850000000000009
40	2001-12-03	70.0	short	5			0.8749999999999858	11.724999999999994
41	2001-12-04	69.85	short	5			0.7500000000000284	12.475000000000023
42	2001-12-05	69.875	short	5			-0.12500000000002842	12.349999999999994
43	2001-12-06	69.3	short	5			2.875000000000014	15.225000000000009
44	2001-12-07	68.6	short	5			3.500000000000014	18.725000000000023
