	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	95.1	short	1	True	1.0		
1	2008-10-09	94.825	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2008-10-10	91.825	short	3	True	3.0	6.0	6.2749999999999915
3	2008-10-13	93.45	short	4	True	4.0	-4.875	1.3999999999999915
4	2008-10-14	93.9	short	5	True	5.0	-1.8000000000000114	-0.4000000000000199
5	2008-10-15	91.575	short	5			11.625000000000014	11.224999999999994
6	2008-10-16	91.55	short	5			0.12500000000002842	11.350000000000023
7	2008-10-17	93.25	short	5			-8.500000000000014	2.8500000000000085
8	2008-10-20	93.15	short	5			0.4999999999999716	3.34999999999998
9	2008-10-21	93.85	short	5			-3.499999999999943	-0.14999999999996305
10	2008-10-22	92.775	short	5			5.374999999999943	5.22499999999998
11	2008-10-23	90.95	short	5			9.125000000000014	14.349999999999994
12	2008-10-24	88.4	short	5			12.749999999999986	27.09999999999998
13	2008-10-27	90.175	short	5			-8.874999999999957	18.225000000000023
14	2008-10-28	90.325	short	5			-0.7500000000000284	17.474999999999994
15	2008-10-29	92.525	short	5			-11.000000000000014	6.47499999999998
16	2008-10-30	93.25	short	5			-3.6249999999999716	2.8500000000000085
17	2008-10-31	94.25	short	5			-5.0	-2.1499999999999915
18	2008-11-03	94.15	short	5			0.4999999999999716	-1.65000000000002
19	2008-11-04	94.975	short	5			-4.124999999999943	-5.774999999999963
20	2008-11-05	94.45	short	5			2.6249999999999574	-3.1500000000000057
21	2008-11-06	93.125	short	5			6.625000000000014	3.4750000000000085
22	2008-11-07	93.55	short	5			-2.124999999999986	1.3500000000000227
23	2008-11-10	94.15	short	5			-3.0000000000000426	-1.65000000000002
24	2008-11-11	92.8	short	5			6.750000000000043	5.100000000000023
25	2008-11-12	91.725	short	5			5.375000000000014	10.475000000000037
26	2008-11-13	91.725	short	5			-0.0	10.475000000000037
27	2008-11-14	90.675	short	5			5.249999999999986	15.725000000000023
28	2008-11-17	89.025	short	5			8.249999999999957	23.97499999999998
29	2008-11-18	87.6	short	5			7.125000000000057	31.100000000000037
30	2008-11-19	85.15	short	5			12.249999999999943	43.34999999999998
31	2008-11-20	86.525	short	5			-6.875	36.47499999999998
32	2008-11-21	85.5	short	5			5.125000000000028	41.60000000000001
33	2008-11-24	87.6	short	5			-10.499999999999972	31.100000000000037
34	2008-11-25	87.325	short	5			1.3749999999999574	32.474999999999994
