	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	101.2	short	1	True	1.0		
1	2010-10-11	101.225	short	2	True	2.0	-0.024999999999991473	-0.024999999999991473
2	2010-10-12	102.1	short	3	True	3.0	-1.75	-1.7749999999999915
3	2010-10-13	101.425	short	4	True	4.0	2.0249999999999915	0.25
4	2010-10-14	101.075	short	5	True	5.0	1.3999999999999773	1.6499999999999773
5	2010-10-15	102.575	short	5			-7.5	-5.850000000000023
6	2010-10-18	102.875	short	5			-1.4999999999999858	-7.3500000000000085
7	2010-10-19	103.1	short	5			-1.1249999999999716	-8.47499999999998
8	2010-10-20	103.8	short	5			-3.500000000000014	-11.974999999999994
9	2010-10-21	103.675	short	5			0.625	-11.349999999999994
10	2010-10-22	104.175	short	5			-2.5	-13.849999999999994
11	2010-10-25	103.575	short	5			2.9999999999999716	-10.850000000000023
12	2010-10-26	103.275	short	5			1.4999999999999858	-9.350000000000037
13	2010-10-27	102.975	short	5			1.5000000000000568	-7.84999999999998
14	2010-10-28	102.525	short	5			2.249999999999943	-5.600000000000037
15	2010-10-29	102.175	short	5			1.7500000000000426	-3.8499999999999943
16	2010-11-01	101.775	short	5			1.9999999999999574	-1.850000000000037
17	2010-11-02	101.85	short	5			-0.37499999999994316	-2.22499999999998
18	2010-11-03	101.175	short	5			3.374999999999986	1.1500000000000057
19	2010-11-04	101.475	short	5			-1.4999999999999858	-0.3499999999999801
20	2010-11-05	101.8	short	5			-1.6250000000000142	-1.9749999999999943
21	2010-11-08	102.35	short	5			-2.749999999999986	-4.72499999999998
22	2010-11-09	102.125	short	5			1.1249999999999716	-3.6000000000000085
23	2010-11-10	103.025	short	5			-4.500000000000028	-8.100000000000037
24	2010-11-11	102.875	short	5			0.7500000000000284	-7.3500000000000085
25	2010-11-12	101.7	short	5			5.874999999999986	-1.4750000000000227
26	2010-11-15	102.825	short	5			-5.625	-7.100000000000023
27	2010-11-16	102.1	short	5			3.6250000000000426	-3.47499999999998
28	2010-11-17	102.6	short	5			-2.5	-5.97499999999998
29	2010-11-18	104.5	short	5			-9.500000000000028	-15.475000000000009
30	2010-11-19	105.025	short	5			-2.6250000000000284	-18.100000000000037
31	2010-11-22	104.6	short	5			2.125000000000057	-15.97499999999998
32	2010-11-23	105.225	short	5			-3.125	-19.09999999999998
33	2010-11-24	105.6	short	5			-1.875	-20.97499999999998
34	2010-11-25		short	5			-0.0	-20.97499999999998
35	2010-11-26	106.225	short	5			-3.125	-24.09999999999998
36	2010-11-29	105.775	short	5			2.249999999999943	-21.850000000000037
37	2010-11-30	106.375	short	5			-2.9999999999999716	-24.85000000000001
38	2010-12-01	106.775	short	5			-2.0000000000000284	-26.850000000000037
39	2010-12-02	106.475	short	5			1.5000000000000568	-25.34999999999998
40	2010-12-03	106.375	short	5			0.4999999999999716	-24.85000000000001
41	2010-12-06	106.425	short	5			-0.2499999999999858	-25.099999999999994
42	2010-12-07	104.55	short	5			9.375	-15.724999999999994
43	2010-12-08	104.625	long	1	True	1.0		
44	2010-12-08	104.625	short	4	True	1.0	-0.3750000000000142	-16.10000000000001
45	2010-12-09	104.625	long	2	True	2.0	0.0	-16.10000000000001
46	2010-12-09	104.625	short	3	True	2.0	-0.0	-16.10000000000001
47	2010-12-10	103.95	long	3	True	3.0	-1.3499999999999943	-17.450000000000003
48	2010-12-10	103.95	short	2	True	3.0	2.0249999999999915	-15.425000000000011
49	2010-12-13	104.95	long	4	True	4.0	3.0	-12.425000000000011
50	2010-12-13	104.95	short	1	True	4.0	-2.0	-14.425000000000011
51	2010-12-14	104.525	long	5	True	5.0	-1.6999999999999886	-16.125
52	2010-12-14	104.525	short	0	True	5.0	0.42499999999999716	-15.700000000000003
53	2010-12-15	103.9	long	5			-3.125	-18.825000000000003
54	2010-12-16	103.525	long	5			-1.875	-20.700000000000003
55	2010-12-17	104.5	long	5			4.874999999999972	-15.825000000000031
56	2010-12-20	105.225	long	5			3.6249999999999716	-12.20000000000006
57	2010-12-21	105.8	long	5			2.875000000000014	-9.325000000000045
58	2010-12-22	107.55	long	5			8.75	-0.5750000000000455
59	2010-12-23	107.575	long	5			0.12500000000002842	-0.45000000000001705
60	2010-12-24		long	5			0.0	-0.45000000000001705
61	2010-12-27	107.95	long	5			1.875	1.424999999999983
62	2010-12-28	107.8	long	5			-0.7500000000000284	0.6749999999999545
63	2010-12-29	108.25	long	5			2.250000000000014	2.9249999999999687
64	2010-12-30	107.325	long	5			-4.624999999999986	-1.700000000000017
65	2010-12-31	108.35	long	5			5.124999999999957	3.4249999999999403
66	2011-01-03	106.975	long	5			-6.875	-3.4500000000000597
67	2011-01-04	106.175	long	5			-3.999999999999986	-7.4500000000000455
68	2011-01-05	106.625	long	5			2.250000000000014	-5.200000000000031
69	2011-01-06	106.725	long	5			0.4999999999999716	-4.70000000000006
70	2011-01-07	106.375	long	5			-1.7499999999999716	-6.450000000000031
71	2011-01-10	106.95	long	5			2.875000000000014	-3.575000000000017
72	2011-01-11	108.45	long	5			7.5	3.924999999999983
73	2011-01-12	110.2	long	5			8.75	12.674999999999983
74	2011-01-13	109.9	long	5			-1.4999999999999858	11.174999999999997
75	2011-01-14	109.375	long	5			-2.6250000000000284	8.549999999999969
76	2011-01-17		long	5			0.0	8.549999999999969
77	2011-01-18	109.2	long	5			-0.8749999999999858	7.674999999999983
78	2011-01-19	108.8	long	5			-2.0000000000000284	5.6749999999999545
79	2011-01-20	108.65	long	5			-0.7499999999999574	4.924999999999997
80	2011-01-21	107.95	long	5			-3.500000000000014	1.424999999999983
81	2011-01-24	106.775	long	5			-5.874999999999986	-4.450000000000003
82	2011-01-25	106.25	long	5			-2.6250000000000284	-7.075000000000031
83	2011-01-26	107.225	long	5			4.874999999999972	-2.2000000000000597
84	2011-01-27	106.95	long	5			-1.3749999999999574	-3.575000000000017
85	2011-01-28	107.5	long	5			2.749999999999986	-0.8250000000000313
86	2011-01-31	108.95	long	5			7.250000000000014	6.424999999999983
87	2011-02-01	109.0	long	5			0.2499999999999858	6.674999999999969
88	2011-02-02	107.75	long	5			-6.25	0.42499999999996874
89	2011-02-03	108.2	long	5			2.250000000000014	2.674999999999983
90	2011-02-04	108.25	long	5			0.2499999999999858	2.9249999999999687
91	2011-02-07	107.725	long	5			-2.6250000000000284	0.2999999999999403
92	2011-02-08		long	5	True	1.0	0.0	0.2999999999999403
93	2011-02-09		long	5	True	2.0	0.0	0.2999999999999403
94	2011-02-10		long	5	True	3.0	0.0	0.2999999999999403
95	2011-02-11		long	5	True	4.0	0.0	0.2999999999999403
96	2011-02-14		long	5	True	5.0	0.0	0.2999999999999403
