	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	82.925	short	1	True	1.0		
1	2003-12-09	81.425	short	2	True	2.0	1.5	1.5
2	2003-12-10	81.075	short	3	True	3.0	0.6999999999999886	2.1999999999999886
3	2003-12-11	81.65	short	4	True	4.0	-1.7250000000000085	0.4749999999999801
4	2003-12-12	81.9	short	5	True	5.0	-1.0	-0.5250000000000199
5	2003-12-15	82.725	short	5			-4.124999999999943	-4.649999999999963
6	2003-12-16	82.075	short	5			3.2499999999999574	-1.4000000000000057
7	2003-12-17	82.75	short	5			-3.374999999999986	-4.7749999999999915
8	2003-12-18	81.425	short	5			6.625000000000014	1.8500000000000227
9	2003-12-19	81.9	short	5			-2.3750000000000426	-0.5250000000000199
10	2003-12-22	82.6	short	5			-3.499999999999943	-4.024999999999963
11	2003-12-23	83.225	short	5			-3.125	-7.149999999999963
12	2003-12-24	81.725	short	5			7.5	0.35000000000003695
13	2003-12-25		short	5			-0.0	0.35000000000003695
14	2003-12-26	78.725	short	5			15.0	15.350000000000037
15	2003-12-29	73.725	short	5			25.0	40.35000000000004
16	2003-12-30	72.2	short	5			7.624999999999957	47.974999999999994
17	2003-12-31	71.5	short	5			3.500000000000014	51.47500000000001
18	2004-01-01		short	5			-0.0	51.47500000000001
19	2004-01-02	71.95	short	5			-2.250000000000014	49.224999999999994
20	2004-01-05	73.45	short	5			-7.5	41.724999999999994
21	2004-01-06	72.725	short	5			3.6250000000000426	45.35000000000004
22	2004-01-07	74.225	short	5			-7.5	37.85000000000004
23	2004-01-08	75.15	short	5			-4.625000000000057	33.22499999999998
24	2004-01-09	75.7	short	5			-2.749999999999986	30.474999999999994
25	2004-01-12	74.525	short	5			5.874999999999986	36.34999999999998
26	2004-01-13	74.5	short	5			0.12500000000002842	36.47500000000001
27	2004-01-14	75.975	short	5			-7.374999999999972	29.100000000000037
28	2004-01-15	75.45	short	5			2.6249999999999574	31.724999999999994
29	2004-01-16	76.075	short	5			-3.125	28.599999999999994
30	2004-01-19		short	5			-0.0	28.599999999999994
31	2004-01-20	77.175	short	5			-5.499999999999972	23.100000000000023
32	2004-01-21	77.05	short	5			0.625	23.725000000000023
33	2004-01-22	76.3	short	5			3.75	27.475000000000023
34	2004-01-23	75.075	short	5			6.124999999999972	33.599999999999994
35	2004-01-26	74.05	short	5			5.125000000000028	38.72500000000002
36	2004-01-27	74.575	short	5			-2.6250000000000284	36.099999999999994
37	2004-01-28	73.625	short	5			4.750000000000014	40.85000000000001
38	2004-01-29	72.65	short	5			4.874999999999972	45.72499999999998
39	2004-01-30	73.425	short	5			-3.8749999999999574	41.85000000000002
40	2004-02-02	73.15	short	5			1.3749999999999574	43.22499999999998
41	2004-02-03	72.875	short	5			1.3750000000000284	44.60000000000001
42	2004-02-04	71.375	short	5			7.5	52.10000000000001
43	2004-02-05	72.875	short	5			-7.5	44.60000000000001
44	2004-02-06	73.1	short	5			-1.1249999999999716	43.47500000000004
45	2004-02-09	73.525	long	1	True	1.0		
46	2004-02-09	73.525	short	4	True	1.0	-2.125000000000057	41.34999999999998
47	2004-02-10	72.025	long	2	True	2.0	-1.5	39.84999999999998
48	2004-02-10	72.025	short	3	True	2.0	6.0	45.84999999999998
49	2004-02-11	72.85	long	3	True	3.0	1.6499999999999773	47.49999999999996
50	2004-02-11	72.85	short	2	True	3.0	-2.474999999999966	45.02499999999999
51	2004-02-12	72.5	long	4	True	4.0	-1.049999999999983	43.97500000000001
52	2004-02-12	72.5	short	1	True	4.0	0.6999999999999886	44.675
53	2004-02-13	72.625	long	5	True	5.0	0.5	45.175
54	2004-02-13	72.625	short	0	True	5.0	-0.125	45.05
55	2004-02-16		long	5			0.0	45.05
56	2004-02-17	72.375	long	5			-1.25	43.8
57	2004-02-18	72.825	long	5			2.250000000000014	46.05000000000001
58	2004-02-19	72.8	long	5			-0.12500000000002842	45.92499999999998
59	2004-02-20	72.825	long	5			0.12500000000002842	46.05000000000001
60	2004-02-23	73.625	long	5			3.999999999999986	50.05
61	2004-02-24	75.625	long	5			10.0	60.05
62	2004-02-25	76.3	long	5			3.374999999999986	63.42499999999998
63	2004-02-26	77.05	long	5			3.75	67.17499999999998
64	2004-02-27	76.85	long	5			-1.0000000000000142	66.17499999999997
65	2004-03-01	77.8	long	5			4.750000000000014	70.92499999999998
66	2004-03-02	77.575	long	5			-1.1249999999999716	69.80000000000001
67	2004-03-03	78.325	long	5			3.75	73.55000000000001
68	2004-03-04	79.425	long	5			5.499999999999972	79.04999999999998
69	2004-03-05	79.225	long	5			-1.0000000000000142	78.04999999999997
70	2004-03-08	79.05	long	5			-0.8749999999999858	77.17499999999998
71	2004-03-09	79.425	long	5			1.875	79.04999999999998
72	2004-03-10	82.425	long	5			15.0	94.04999999999998
73	2004-03-11	81.825	long	5			-2.9999999999999716	91.05000000000001
74	2004-03-12	81.4	long	5			-2.124999999999986	88.92500000000003
75	2004-03-15	80.85	long	5			-2.750000000000057	86.17499999999997
76	2004-03-16	82.625	long	5			8.875000000000028	95.05
77	2004-03-17	81.975	long	5			-3.2500000000000284	91.79999999999997
78	2004-03-18	80.6	long	5			-6.875	84.92499999999997
79	2004-03-19	79.075	long	5			-7.624999999999957	77.30000000000001
80	2004-03-22	78.45	long	5			-3.125	74.17500000000001
81	2004-03-23	77.5	long	5			-4.750000000000014	69.425
82	2004-03-24	77.375	long	5			-0.625	68.8
83	2004-03-25	76.75	long	5			-3.125	65.675
84	2004-03-26	77.2	long	5			2.250000000000014	67.92500000000001
85	2004-03-29	77.775	long	5			2.875000000000014	70.80000000000003
86	2004-03-30	79.825	long	5			10.249999999999986	81.05000000000001
87	2004-03-31	79.825	long	5			0.0	81.05000000000001
88	2004-04-01	79.1	long	5			-3.6250000000000426	77.42499999999997
89	2004-04-02	79.95	long	5			4.250000000000043	81.67500000000001
90	2004-04-05	80.825	long	5			4.375	86.05000000000001
91	2004-04-06		long	5			0.0	86.05000000000001
92	2004-04-07		long	5			0.0	86.05000000000001
93	2004-04-08		long	5	True	1.0	0.0	86.05000000000001
94	2004-04-09		long	5	True	2.0	0.0	86.05000000000001
95	2004-04-12		long	5	True	3.0	0.0	86.05000000000001
96	2004-04-13		long	5	True	4.0	0.0	86.05000000000001
97	2004-04-14		long	5	True	5.0	0.0	86.05000000000001
