	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	115.0	short	1	True	1.0		
1	2020-10-09	114.3	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2020-10-12	113.075	short	3	True	3.0	2.4499999999999886	3.1499999999999915
3	2020-10-13	113.65	short	4	True	4.0	-1.7250000000000085	1.424999999999983
4	2020-10-14	113.225	short	5	True	5.0	1.7000000000000455	3.1250000000000284
5	2020-10-15	112.425	short	5			3.999999999999986	7.125000000000014
6	2020-10-16	111.475	short	5			4.750000000000014	11.875000000000028
7	2020-10-19	108.175	short	5			16.499999999999986	28.375000000000014
8	2020-10-20	108.65	short	5			-2.3750000000000426	25.99999999999997
9	2020-10-21	108.075	short	5			2.875000000000014	28.874999999999986
10	2020-10-22	106.775	short	5			6.499999999999986	35.37499999999997
11	2020-10-23	106.625	short	5			0.7500000000000284	36.125
12	2020-10-26	106.4	short	5			1.1249999999999716	37.24999999999997
13	2020-10-27	107.025	short	5			-3.125	34.12499999999997
14	2020-10-28	107.7	short	5			-3.374999999999986	30.749999999999986
15	2020-10-29	110.375	short	5			-13.374999999999986	17.375
16	2020-10-30	110.4	short	5			-0.12500000000002842	17.24999999999997
17	2020-11-02	110.525	short	5			-0.625	16.62499999999997
18	2020-11-03	110.3	short	5			1.1250000000000426	17.750000000000014
19	2020-11-04	110.775	short	5			-2.3750000000000426	15.374999999999972
20	2020-11-05	111.45	short	5			-3.374999999999986	11.999999999999986
21	2020-11-06	112.15	short	5			-3.500000000000014	8.499999999999972
22	2020-11-09	115.075	short	5			-14.624999999999986	-6.125000000000014
23	2020-11-10	115.1	short	5			-0.12499999999995737	-6.249999999999972
24	2020-11-11	115.275	short	5			-0.8750000000000568	-7.125000000000028
25	2020-11-12	114.8	short	5			2.3750000000000426	-4.749999999999986
26	2020-11-13	112.225	short	5			12.875000000000014	8.125000000000028
27	2020-11-16	112.025	short	5			0.9999999999999432	9.124999999999972
28	2020-11-17	113.575	short	5			-7.749999999999986	1.3749999999999858
29	2020-11-18	113.15	short	5			2.124999999999986	3.4999999999999716
30	2020-11-19	110.525	short	5			13.125	16.62499999999997
31	2020-11-20	110.65	short	5			-0.625	15.999999999999972
32	2020-11-23	112.9	short	5			-11.25	4.749999999999972
33	2020-11-24	113.95	short	5			-5.249999999999986	-0.5000000000000142
34	2020-11-25	114.175	short	5			-1.1249999999999716	-1.6249999999999858
35	2020-11-26		short	5			-0.0	-1.6249999999999858
36	2020-11-27	113.25	short	5			4.624999999999986	3.0
37	2020-11-30	112.875	short	5			1.875	4.875
38	2020-12-01	113.175	short	5			-1.4999999999999858	3.375000000000014
39	2020-12-02	113.925	short	5			-3.75	-0.3749999999999858
40	2020-12-03	112.575	short	5			6.749999999999972	6.374999999999986
41	2020-12-04	112.4	short	5			0.8749999999999858	7.249999999999972
42	2020-12-07	111.025	short	5			6.875	14.124999999999972
43	2020-12-08	110.775	long	1	True	1.0		
44	2020-12-08	110.775	short	4	True	1.0	1.25	15.374999999999972
45	2020-12-09	110.975	long	2	True	2.0	0.19999999999998863	15.57499999999996
46	2020-12-09	110.975	short	3	True	2.0	-0.7999999999999545	14.775000000000006
47	2020-12-10	111.85	long	3	True	3.0	1.75	16.525000000000006
48	2020-12-10	111.85	short	2	True	3.0	-2.625	13.900000000000006
49	2020-12-11	113.25	long	4	True	4.0	4.200000000000017	18.100000000000023
50	2020-12-11	113.25	short	1	True	4.0	-2.8000000000000114	15.300000000000011
51	2020-12-14	113.1	long	5	True	5.0	-0.6000000000000227	14.699999999999989
52	2020-12-14	113.1	short	0	True	5.0	0.15000000000000568	14.849999999999994
53	2020-12-15	112.875	long	5			-1.1249999999999716	13.725000000000023
54	2020-12-16	113.775	long	5			4.500000000000028	18.22500000000005
55	2020-12-17	114.45	long	5			3.374999999999986	21.600000000000037
56	2020-12-18	114.85	long	5			1.9999999999999574	23.599999999999994
57	2020-12-21	114.65	long	5			-0.9999999999999432	22.60000000000005
58	2020-12-22	113.45	long	5			-6.000000000000014	16.600000000000037
59	2020-12-23	114.725	long	5			6.374999999999957	22.974999999999994
60	2020-12-24	114.975	long	5			1.25	24.224999999999994
61	2020-12-25		long	5			0.0	24.224999999999994
62	2020-12-28	115.775	long	5			4.000000000000057	28.22500000000005
63	2020-12-29	114.575	long	5			-6.000000000000014	22.225000000000037
64	2020-12-30	114.45	long	5			-0.625	21.600000000000037
65	2020-12-31	115.025	long	5			2.875000000000014	24.47500000000005
66	2021-01-01		long	5			0.0	24.47500000000005
67	2021-01-04	112.3	long	5			-13.625000000000043	10.850000000000009
68	2021-01-05	115.05	long	5			13.75	24.60000000000001
69	2021-01-06	115.0	long	5			-0.2499999999999858	24.350000000000023
70	2021-01-07	114.975	long	5			-0.12500000000002842	24.224999999999994
71	2021-01-08	114.475	long	5			-2.5	21.724999999999994
72	2021-01-11	113.4	long	5			-5.374999999999943	16.35000000000005
73	2021-01-12	112.475	long	5			-4.625000000000057	11.724999999999994
74	2021-01-13	112.25	long	5			-1.1249999999999716	10.600000000000023
75	2021-01-14	112.075	long	5			-0.8749999999999858	9.725000000000037
76	2021-01-15	112.775	long	5			3.500000000000014	13.225000000000051
77	2021-01-18		long	5			0.0	13.225000000000051
78	2021-01-19	113.325	long	5			2.749999999999986	15.975000000000037
79	2021-01-20	113.35	long	5			0.12499999999995737	16.099999999999994
80	2021-01-21	114.1	long	5			3.75	19.849999999999994
81	2021-01-22	116.725	long	5			13.125	32.974999999999994
82	2021-01-25	116.525	long	5			-0.9999999999999432	31.97500000000005
83	2021-01-26	117.0	long	5			2.3749999999999716	34.35000000000002
84	2021-01-27	116.45	long	5			-2.749999999999986	31.600000000000037
85	2021-01-28	116.0	long	5			-2.250000000000014	29.350000000000023
86	2021-01-29	115.05	long	5			-4.750000000000014	24.60000000000001
