	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	162.9	short	1	True	1.0		
1	2023-04-11	163.25	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2023-04-12	163.975	short	3	True	3.0	-1.4499999999999886	-1.799999999999983
3	2023-04-13	163.25	short	4	True	4.0	2.174999999999983	0.375
4	2023-04-14	162.7	short	5	True	5.0	2.2000000000000455	2.5750000000000455
5	2023-04-17	163.775	short	5			-5.375000000000085	-2.80000000000004
6	2023-04-18	164.05	short	5			-1.3750000000000284	-4.175000000000068
7	2023-04-19	162.75	short	5			6.500000000000057	2.3249999999999886
8	2023-04-20	163.425	short	5			-3.375000000000057	-1.0500000000000682
9	2023-04-21	163.55	short	5			-0.625	-1.6750000000000682
10	2023-04-24	163.45	short	5			0.5000000000001137	-1.1749999999999545
11	2023-04-25	162.95	short	5			2.5	1.3250000000000455
12	2023-04-26	163.4	short	5			-2.2500000000000853	-0.9250000000000398
13	2023-04-27	163.85	short	5			-2.249999999999943	-3.174999999999983
14	2023-04-28	163.775	short	5			0.37499999999994316	-2.80000000000004
15	2023-05-01	162.65	short	5			5.625	2.82499999999996
16	2023-05-02	160.95	short	5			8.500000000000085	11.325000000000045
17	2023-05-03	159.55	short	5			6.999999999999886	18.324999999999932
18	2023-05-04	159.425	short	5			0.625	18.949999999999932
19	2023-05-05	159.5	short	5			-0.37499999999994316	18.57499999999999
20	2023-05-08	160.075	short	5			-2.874999999999943	15.700000000000045
21	2023-05-09	161.55	short	5			-7.375000000000114	8.324999999999932
22	2023-05-10	161.175	short	5			1.875	10.199999999999932
23	2023-05-11	160.8	short	5			1.875	12.074999999999932
24	2023-05-12	162.45	short	5			-8.249999999999886	3.8250000000000455
25	2023-05-15	162.75	short	5			-1.5000000000000568	2.3249999999999886
26	2023-05-16	162.475	short	5			1.3750000000000284	3.700000000000017
27	2023-05-17	163.125	short	5			-3.2500000000000284	0.44999999999998863
28	2023-05-18	163.625	short	5			-2.5	-2.0500000000000114
29	2023-05-19	164.3	short	5			-3.375000000000057	-5.425000000000068
30	2023-05-22	163.6	short	5			3.5000000000000853	-1.924999999999983
31	2023-05-23	162.575	short	5			5.125000000000028	3.2000000000000455
32	2023-05-24	164.125	short	5			-7.750000000000057	-4.550000000000011
33	2023-05-25	164.775	short	5			-3.2500000000000284	-7.80000000000004
34	2023-05-26	165.175	short	5			-2.0000000000000284	-9.800000000000068
35	2023-05-29		short	5			-0.0	-9.800000000000068
36	2023-05-30	167.175	short	5			-10.0	-19.800000000000068
37	2023-05-31	167.675	short	5			-2.5	-22.300000000000068
38	2023-06-01	172.375	short	5			-23.499999999999943	-45.80000000000001
39	2023-06-02	172.9	short	5			-2.6250000000000284	-48.42500000000004
40	2023-06-05	173.275	short	5			-1.875	-50.30000000000004
41	2023-06-06	175.5	short	5			-11.124999999999972	-61.42500000000001
42	2023-06-07	173.2	short	5			11.500000000000057	-49.924999999999955
43	2023-06-08	172.25	long	1	True	1.0		
44	2023-06-08	172.25	short	4	True	1.0	4.749999999999943	-45.17500000000001
45	2023-06-09	171.85	long	2	True	2.0	-0.4000000000000057	-45.57500000000002
46	2023-06-09	171.85	short	3	True	2.0	1.6000000000000227	-43.974999999999994
47	2023-06-12	173.2	long	3	True	3.0	2.6999999999999886	-41.275000000000006
48	2023-06-12	173.2	short	2	True	3.0	-4.049999999999983	-45.32499999999999
