	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	99.375	short	1	True	1.0		
1	2020-06-09	100.575	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2020-06-10	99.4	short	3	True	3.0	2.3499999999999943	1.1499999999999915
3	2020-06-11	99.075	short	4	True	4.0	0.9750000000000085	2.125
4	2020-06-12	98.0	short	5	True	5.0	4.300000000000011	6.425000000000011
5	2020-06-15	98.65	short	5			-3.2500000000000284	3.174999999999983
6	2020-06-16	99.75	short	5			-5.499999999999972	-2.3249999999999886
7	2020-06-17	99.825	short	5			-0.3750000000000142	-2.700000000000003
8	2020-06-18	99.4	short	5			2.124999999999986	-0.575000000000017
9	2020-06-19	98.85	short	5			2.750000000000057	2.17500000000004
10	2020-06-22	98.575	short	5			1.3749999999999574	3.549999999999997
11	2020-06-23	99.875	short	5			-6.499999999999986	-2.9499999999999886
12	2020-06-24	99.625	short	5			1.25	-1.6999999999999886
13	2020-06-25	99.65	short	5			-0.12500000000002842	-1.825000000000017
14	2020-06-26	99.475	short	5			0.8750000000000568	-0.9499999999999602
15	2020-06-29	100.05	short	5			-2.875000000000014	-3.8249999999999744
16	2020-06-30	99.725	short	5			1.6250000000000142	-2.19999999999996
17	2020-07-01	100.675	short	5			-4.750000000000014	-6.949999999999974
18	2020-07-02	102.675	short	5			-10.0	-16.949999999999974
19	2020-07-03		short	5			-0.0	-16.949999999999974
20	2020-07-06	103.925	short	5			-6.25	-23.199999999999974
21	2020-07-07	104.175	short	5			-1.25	-24.449999999999974
22	2020-07-08	103.5	short	5			3.374999999999986	-21.07499999999999
23	2020-07-09	103.925	short	5			-2.124999999999986	-23.199999999999974
24	2020-07-10	104.575	short	5			-3.2500000000000284	-26.450000000000003
25	2020-07-13	104.2	short	5			1.875	-24.575000000000003
26	2020-07-14	103.1	short	5			5.500000000000043	-19.07499999999996
27	2020-07-15	104.55	short	5			-7.250000000000014	-26.324999999999974
28	2020-07-16	106.6	short	5			-10.249999999999986	-36.57499999999996
29	2020-07-17	106.875	short	5			-1.3750000000000284	-37.94999999999999
30	2020-07-20	106.375	short	5			2.5	-35.44999999999999
31	2020-07-21	106.125	short	5			1.25	-34.19999999999999
32	2020-07-22	105.725	short	5			2.0000000000000284	-32.19999999999996
33	2020-07-23	104.6	short	5			5.625	-26.57499999999996
34	2020-07-24	105.1	short	5			-2.5	-29.07499999999996
35	2020-07-27	103.825	short	5			6.374999999999957	-22.700000000000003
36	2020-07-28	105.0	short	5			-5.874999999999986	-28.57499999999999
37	2020-07-29	106.05	short	5			-5.249999999999986	-33.824999999999974
38	2020-07-30	106.75	short	5			-3.500000000000014	-37.32499999999999
39	2020-07-31	107.875	short	5			-5.625	-42.94999999999999
40	2020-08-03	108.275	short	5			-2.0000000000000284	-44.95000000000002
41	2020-08-04	107.475	short	5			4.000000000000057	-40.94999999999996
42	2020-08-05	107.45	short	5			0.12499999999995737	-40.825
43	2020-08-06	106.975	short	5			2.3750000000000426	-38.44999999999996
44	2020-08-07	106.45	short	5			2.6249999999999574	-35.825
45	2020-08-10	107.15	long	1	True	1.0		
46	2020-08-10	107.15	short	4	True	1.0	-3.500000000000014	-39.32500000000002
47	2020-08-11	108.3	long	2	True	2.0	1.1499999999999915	-38.175000000000026
48	2020-08-11	108.3	short	3	True	2.0	-4.599999999999966	-42.77499999999999
49	2020-08-12	109.575	long	3	True	3.0	2.5500000000000114	-40.22499999999998
50	2020-08-12	109.575	short	2	True	3.0	-3.825000000000017	-44.05
51	2020-08-13	110.15	long	4	True	4.0	1.7250000000000085	-42.32499999999999
52	2020-08-13	110.15	short	1	True	4.0	-1.1500000000000057	-43.474999999999994
53	2020-08-14	110.225	long	5	True	5.0	0.2999999999999545	-43.17500000000004
54	2020-08-14	110.225	short	0	True	5.0	-0.07499999999998863	-43.25000000000003
55	2020-08-17	109.875	long	5			-1.7499999999999716	-45.0
56	2020-08-18	109.875	long	5			0.0	-45.0
57	2020-08-19	110.825	long	5			4.750000000000014	-40.249999999999986
