	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	90.05	short	1	True	1.0		
1	2006-08-09	90.0	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2006-08-10	90.975	short	3	True	3.0	-1.9499999999999886	-1.8999999999999915
3	2006-08-11	90.525	short	4	True	4.0	1.349999999999966	-0.5500000000000256
4	2006-08-14	90.3	short	5	True	5.0	0.9000000000000341	0.3500000000000085
5	2006-08-15	90.425	short	5			-0.625	-0.2749999999999915
6	2006-08-16	90.95	short	5			-2.6250000000000284	-2.90000000000002
7	2006-08-17	90.9	short	5			0.2499999999999858	-2.650000000000034
8	2006-08-18	90.15	short	5			3.75	1.099999999999966
9	2006-08-21	90.875	short	5			-3.6249999999999716	-2.5250000000000057
10	2006-08-22	90.475	short	5			2.0000000000000284	-0.5249999999999773
11	2006-08-23	90.8	short	5			-1.6250000000000142	-2.1499999999999915
12	2006-08-24	91.425	short	5			-3.125	-5.2749999999999915
13	2006-08-25	91.75	short	5			-1.6250000000000142	-6.900000000000006
14	2006-08-28	92.275	short	5			-2.6250000000000284	-9.525000000000034
15	2006-08-29	92.425	short	5			-0.7499999999999574	-10.274999999999991
16	2006-08-30	92.9	short	5			-2.3750000000000426	-12.650000000000034
17	2006-08-31	92.75	short	5			0.7500000000000284	-11.900000000000006
18	2006-09-01	93.15	short	5			-2.0000000000000284	-13.900000000000034
19	2006-09-04		short	5			-0.0	-13.900000000000034
20	2006-09-05	93.85	short	5			-3.499999999999943	-17.399999999999977
21	2006-09-06	93.85	short	5			-0.0	-17.399999999999977
22	2006-09-07	93.0	short	5			4.249999999999972	-13.150000000000006
23	2006-09-08	92.175	short	5			4.125000000000014	-9.024999999999991
24	2006-09-11	91.75	short	5			2.124999999999986	-6.900000000000006
25	2006-09-12	91.875	short	5			-0.625	-7.525000000000006
26	2006-09-13	90.45	short	5			7.124999999999986	-0.4000000000000199
27	2006-09-14	89.85	short	5			3.0000000000000426	2.6000000000000227
28	2006-09-15	90.35	short	5			-2.5	0.10000000000002274
29	2006-09-18	91.1	short	5			-3.75	-3.6499999999999773
30	2006-09-19	90.275	short	5			4.124999999999943	0.4749999999999659
31	2006-09-20	88.85	short	5			7.125000000000057	7.600000000000023
32	2006-09-21	89.35	short	5			-2.5	5.100000000000023
33	2006-09-22	89.8	short	5			-2.250000000000014	2.8500000000000085
34	2006-09-25	90.0	short	5			-1.0000000000000142	1.8499999999999943
35	2006-09-26	90.275	short	5			-1.3750000000000284	0.4749999999999659
36	2006-09-27	90.025	short	5			1.25	1.724999999999966
37	2006-09-28	89.775	short	5			1.25	2.974999999999966
38	2006-09-29	89.85	short	5			-0.37499999999994316	2.6000000000000227
39	2006-10-02	90.5	short	5			-3.2500000000000284	-0.6500000000000057
40	2006-10-03	89.45	short	5			5.249999999999986	4.59999999999998
41	2006-10-04	89.275	short	5			0.8749999999999858	5.474999999999966
42	2006-10-05	90.1	short	5			-4.124999999999943	1.3500000000000227
43	2006-10-06	89.35	short	5			3.75	5.100000000000023
44	2006-10-09	87.825	long	1	True	1.0		
45	2006-10-09	87.825	short	4	True	1.0	7.624999999999957	12.72499999999998
46	2006-10-10	87.025	long	2	True	2.0	-0.7999999999999972	11.924999999999983
47	2006-10-10	87.025	short	3	True	2.0	3.1999999999999886	15.124999999999972
48	2006-10-11	86.9	long	3	True	3.0	-0.25	14.874999999999972
49	2006-10-11	86.9	short	2	True	3.0	0.375	15.249999999999972
50	2006-10-12	87.7	long	4	True	4.0	2.3999999999999915	17.649999999999963
51	2006-10-12	87.7	short	1	True	4.0	-1.5999999999999943	16.04999999999997
52	2006-10-13	87.925	long	5	True	5.0	0.8999999999999773	16.949999999999946
53	2006-10-13	87.925	short	0	True	5.0	-0.22499999999999432	16.72499999999995
54	2006-10-16	87.425	long	5			-2.5	14.224999999999952
55	2006-10-17	87.325	long	5			-0.4999999999999716	13.72499999999998
56	2006-10-18	87.85	long	5			2.6249999999999574	16.349999999999937
57	2006-10-19	87.2	long	5			-3.2499999999999574	13.09999999999998
58	2006-10-20	87.075	long	5			-0.625	12.47499999999998
59	2006-10-23	88.7	long	5			8.125	20.59999999999998
60	2006-10-24	88.35	long	5			-1.7500000000000426	18.849999999999937
61	2006-10-25	88.575	long	5			1.1250000000000426	19.97499999999998
62	2006-10-26	90.65	long	5			10.375000000000014	30.349999999999994
63	2006-10-27	89.275	long	5			-6.875	23.474999999999994
64	2006-10-30	88.675	long	5			-3.0000000000000426	20.47499999999995
65	2006-10-31	87.825	long	5			-4.249999999999972	16.22499999999998
66	2006-11-01	87.55	long	5			-1.3750000000000284	14.849999999999952
67	2006-11-02	86.75	long	5			-3.999999999999986	10.849999999999966
68	2006-11-03	85.9	long	5			-4.249999999999972	6.599999999999994
69	2006-11-06	85.55	long	5			-1.7500000000000426	4.849999999999952
70	2006-11-07	85.3	long	5			-1.25	3.5999999999999517
71	2006-11-08	85.45	long	5			0.7500000000000284	4.34999999999998
72	2006-11-09	85.875	long	5			2.124999999999986	6.474999999999966
73	2006-11-10	85.7	long	5			-0.8749999999999858	5.59999999999998
74	2006-11-13	85.75	long	5			0.2499999999999858	5.849999999999966
75	2006-11-14	85.85	long	5			0.4999999999999716	6.3499999999999375
76	2006-11-15	86.725	long	5			4.375	10.724999999999937
77	2006-11-16	88.125	long	5			7.000000000000028	17.724999999999966
78	2006-11-17	87.575	long	5			-2.749999999999986	14.97499999999998
79	2006-11-20	87.425	long	5			-0.7500000000000284	14.224999999999952
80	2006-11-21	87.875	long	5			2.250000000000014	16.474999999999966
81	2006-11-22	87.75	long	5			-0.625	15.849999999999966
82	2006-11-23		long	5			0.0	15.849999999999966
83	2006-11-24	87.65	long	5			-0.4999999999999716	15.349999999999994
84	2006-11-27	86.625	long	5			-5.125000000000028	10.224999999999966
85	2006-11-28	86.375	long	5			-1.25	8.974999999999966
86	2006-11-29	85.2	long	5			-5.874999999999986	3.09999999999998
87	2006-11-30	85.7	long	5			2.5	5.59999999999998
88	2006-12-01	85.5	long	5			-1.0000000000000142	4.599999999999966
89	2006-12-04	85.2	long	5			-1.4999999999999858	3.09999999999998
90	2006-12-05		long	5			0.0	3.09999999999998
91	2006-12-06		long	5			0.0	3.09999999999998
92	2006-12-07		long	5			0.0	3.09999999999998
93	2006-12-08		long	5	True	1.0	0.0	3.09999999999998
94	2006-12-11		long	5	True	2.0	0.0	3.09999999999998
95	2006-12-12		long	5	True	3.0	0.0	3.09999999999998
96	2006-12-13		long	5	True	4.0	0.0	3.09999999999998
97	2006-12-14		long	5	True	5.0	0.0	3.09999999999998
