	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	82.975	short	1	True	1.0		
1	2005-02-09	82.725	short	2	True	2.0	0.25	0.25
2	2005-02-10	82.125	short	3	True	3.0	1.1999999999999886	1.4499999999999886
3	2005-02-11	82.25	short	4	True	4.0	-0.375	1.0749999999999886
4	2005-02-14	82.45	short	5	True	5.0	-0.8000000000000114	0.27499999999997726
5	2005-02-15	82.525	short	5			-0.3750000000000142	-0.10000000000003695
6	2005-02-16	82.75	short	5			-1.1249999999999716	-1.2250000000000085
7	2005-02-17	82.65	short	5			0.4999999999999716	-0.725000000000037
8	2005-02-18	81.05	short	5			8.000000000000043	7.275000000000006
9	2005-02-21		short	5			-0.0	7.275000000000006
10	2005-02-22	81.25	short	5			-1.0000000000000142	6.2749999999999915
11	2005-02-23	81.725	short	5			-2.3749999999999716	3.90000000000002
12	2005-02-24	81.95	short	5			-1.1250000000000426	2.7749999999999773
13	2005-02-25	81.9	short	5			0.2499999999999858	3.024999999999963
14	2005-02-28	82.35	short	5			-2.249999999999943	0.7750000000000199
15	2005-03-01	82.625	short	5			-1.3750000000000284	-0.6000000000000085
16	2005-03-02	82.925	short	5			-1.4999999999999858	-2.0999999999999943
17	2005-03-03	84.35	short	5			-7.124999999999986	-9.22499999999998
18	2005-03-04	84.4	short	5			-0.25000000000005684	-9.475000000000037
19	2005-03-07	84.875	short	5			-2.3749999999999716	-11.850000000000009
20	2005-03-08	85.2	short	5			-1.6250000000000142	-13.475000000000023
21	2005-03-09	87.5	short	5			-11.499999999999986	-24.97500000000001
22	2005-03-10	86.725	short	5			3.8750000000000284	-21.09999999999998
23	2005-03-11	85.85	short	5			4.375	-16.72499999999998
24	2005-03-14	85.575	short	5			1.3749999999999574	-15.350000000000023
25	2005-03-15	85.875	short	5			-1.4999999999999858	-16.85000000000001
26	2005-03-16	86.2	short	5			-1.6250000000000142	-18.475000000000023
27	2005-03-17	85.325	short	5			4.375	-14.100000000000023
28	2005-03-18	84.1	short	5			6.125000000000043	-7.97499999999998
29	2005-03-21	84.575	short	5			-2.3750000000000426	-10.350000000000023
30	2005-03-22	84.65	short	5			-0.3750000000000142	-10.725000000000037
31	2005-03-23	84.25	short	5			2.0000000000000284	-8.725000000000009
