	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	84.675	short	1	True	1.0		
1	2009-04-09	85.275	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2009-04-10		short	2	True	3.0	-0.0	-0.6000000000000085
3	2009-04-13	85.175	short	4	True	4.0	0.20000000000001705	-0.3999999999999915
4	2009-04-14	84.425	short	5	True	5.0	3.0	2.6000000000000085
5	2009-04-15	85.15	short	5			-3.6250000000000426	-1.025000000000034
6	2009-04-16	85.275	short	5			-0.625	-1.650000000000034
7	2009-04-17	85.125	short	5			0.7500000000000284	-0.9000000000000057
8	2009-04-20	83.2	short	5			9.624999999999986	8.72499999999998
9	2009-04-21	83.55	short	5			-1.7499999999999716	6.9750000000000085
10	2009-04-22	83.325	short	5			1.1249999999999716	8.09999999999998
11	2009-04-23	83.675	short	5			-1.7499999999999716	6.3500000000000085
12	2009-04-24	82.975	short	5			3.500000000000014	9.850000000000023
13	2009-04-27	82.3	short	5			3.374999999999986	13.225000000000009
14	2009-04-28	82.3	short	5			-0.0	13.225000000000009
15	2009-04-29	83.2	short	5			-4.500000000000028	8.72499999999998
16	2009-04-30	82.65	short	5			2.749999999999986	11.474999999999966
17	2009-05-01	82.025	short	5			3.125	14.599999999999966
18	2009-05-04	82.1	short	5			-0.37499999999994316	14.225000000000023
19	2009-05-05	82.225	short	5			-0.625	13.600000000000023
20	2009-05-06	82.35	short	5			-0.625	12.975000000000023
21	2009-05-07	82.525	short	5			-0.8750000000000568	12.099999999999966
22	2009-05-08	83.6	short	5			-5.374999999999943	6.725000000000023
23	2009-05-11	83.9	short	5			-1.5000000000000568	5.224999999999966
24	2009-05-12	83.575	short	5			1.6250000000000142	6.84999999999998
25	2009-05-13	82.825	short	5			3.75	10.59999999999998
26	2009-05-14	82.85	short	5			-0.12499999999995737	10.475000000000023
27	2009-05-15	82.525	short	5			1.6249999999999432	12.099999999999966
28	2009-05-18	83.125	short	5			-2.9999999999999716	9.099999999999994
29	2009-05-19	82.625	short	5			2.5	11.599999999999994
30	2009-05-20	82.875	short	5			-1.25	10.349999999999994
31	2009-05-21	83.225	short	5			-1.7499999999999716	8.600000000000023
32	2009-05-22	83.775	short	5			-2.750000000000057	5.849999999999966
33	2009-05-25		short	5			-0.0	5.849999999999966
34	2009-05-26	83.825	short	5			-0.2499999999999858	5.59999999999998
35	2009-05-27	83.1	short	5			3.6250000000000426	9.225000000000023
36	2009-05-28	81.85	short	5			6.25	15.475000000000023
37	2009-05-29	81.825	short	5			0.12499999999995737	15.59999999999998
38	2009-06-01	81.65	short	5			0.8749999999999858	16.474999999999966
39	2009-06-02	80.65	short	5			5.0	21.474999999999966
40	2009-06-03	80.775	short	5			-0.625	20.849999999999966
41	2009-06-04	81.0	short	5			-1.1249999999999716	19.724999999999994
42	2009-06-05	81.15	short	5			-0.7500000000000284	18.974999999999966
43	2009-06-08	80.625	long	1	True	1.0		
44	2009-06-08	80.625	short	4	True	1.0	2.6250000000000284	21.599999999999994
45	2009-06-09	81.725	long	2	True	2.0	1.0999999999999943	22.69999999999999
46	2009-06-09	81.725	short	3	True	2.0	-4.399999999999977	18.30000000000001
47	2009-06-10	80.825	long	3	True	3.0	-1.799999999999983	16.50000000000003
48	2009-06-10	80.825	short	2	True	3.0	2.6999999999999744	19.200000000000003
49	2009-06-11	81.45	long	4	True	4.0	1.875	21.075000000000003
50	2009-06-11	81.45	short	1	True	4.0	-1.25	19.825000000000003
51	2009-06-12	81.6	long	5	True	5.0	0.5999999999999659	20.42499999999997
52	2009-06-12	81.6	short	0	True	5.0	-0.14999999999999147	20.274999999999977
53	2009-06-15	80.825	long	5			-3.8749999999999574	16.40000000000002
54	2009-06-16	80.375	long	5			-2.250000000000014	14.150000000000006
55	2009-06-17	81.375	long	5			5.0	19.150000000000006
56	2009-06-18	81.7	long	5			1.6250000000000142	20.77500000000002
57	2009-06-19	82.125	long	5			2.124999999999986	22.900000000000006
58	2009-06-22	82.85	long	5			3.6249999999999716	26.524999999999977
59	2009-06-23	83.325	long	5			2.3750000000000426	28.90000000000002
60	2009-06-24	82.475	long	5			-4.250000000000043	24.649999999999977
61	2009-06-25	82.55	long	5			0.3750000000000142	25.02499999999999
62	2009-06-26	82.4	long	5			-0.7499999999999574	24.275000000000034
63	2009-06-29	85.4	long	5			15.0	39.275000000000034
64	2009-06-30	85.25	long	5			-0.7500000000000284	38.525000000000006
65	2009-07-01	85.75	long	5			2.5	41.025000000000006
66	2009-07-02	84.875	long	5			-4.375	36.650000000000006
67	2009-07-03		long	5			0.0	36.650000000000006
68	2009-07-06	84.425	long	5			-2.250000000000014	34.39999999999999
69	2009-07-07	84.2	long	5			-1.1249999999999716	33.27500000000002
70	2009-07-08	83.35	long	5			-4.250000000000043	29.024999999999977
71	2009-07-09	83.475	long	5			0.625	29.649999999999977
72	2009-07-10	83.475	long	5			0.0	29.649999999999977
73	2009-07-13	84.775	long	5			6.500000000000057	36.150000000000034
74	2009-07-14	85.05	long	5			1.3749999999999574	37.52499999999999
75	2009-07-15	84.925	long	5			-0.625	36.89999999999999
76	2009-07-16	85.6	long	5			3.374999999999986	40.27499999999998
77	2009-07-17	86.375	long	5			3.8750000000000284	44.150000000000006
78	2009-07-20	86.8	long	5			2.124999999999986	46.27499999999999
79	2009-07-21	86.025	long	5			-3.8749999999999574	42.400000000000034
80	2009-07-22	85.025	long	5			-5.0	37.400000000000034
81	2009-07-23	85.025	long	5			0.0	37.400000000000034
82	2009-07-24	84.525	long	5			-2.5	34.900000000000034
83	2009-07-27	84.7	long	5			0.8749999999999858	35.77500000000002
84	2009-07-28	84.925	long	5			1.1249999999999716	36.89999999999999
85	2009-07-29	83.95	long	5			-4.874999999999972	32.02500000000002
86	2009-07-30	84.575	long	5			3.125	35.15000000000002
87	2009-07-31	84.7	long	5			0.625	35.77500000000002
88	2009-08-03	84.45	long	5			-1.25	34.52500000000002
89	2009-08-04	84.075	long	5			-1.875	32.65000000000002
90	2009-08-05	84.025	long	5			-0.2499999999999858	32.400000000000034
91	2009-08-06	83.2	long	5			-4.125000000000014	28.27500000000002
92	2009-08-07	83.85	long	5			3.2499999999999574	31.524999999999977
93	2009-08-10	83.275	long	4	True	1.0	-2.874999999999943	28.650000000000034
94	2009-08-11		long	4	True	2.0	0.0	28.650000000000034
95	2009-08-12		long	4	True	3.0	0.0	28.650000000000034
96	2009-08-13		long	4	True	4.0	0.0	28.650000000000034
97	2009-08-14		long	4	True	5.0	0.0	28.650000000000034
