	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	84.875	short	1	True	1.0		
1	2004-12-09	84.075	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2004-12-10	83.975	short	3	True	3.0	0.20000000000001705	1.0000000000000142
3	2004-12-13	84.7	short	4	True	4.0	-2.1750000000000256	-1.1750000000000114
4	2004-12-14	84.025	short	5	True	5.0	2.6999999999999886	1.5249999999999773
5	2004-12-15	85.25	short	5			-6.124999999999972	-4.599999999999994
6	2004-12-16	85.425	short	5			-0.8749999999999858	-5.47499999999998
7	2004-12-17	86.75	short	5			-6.625000000000014	-12.099999999999994
8	2004-12-20	87.325	short	5			-2.875000000000014	-14.975000000000009
9	2004-12-21	88.55	short	5			-6.124999999999972	-21.09999999999998
10	2004-12-22	87.925	short	5			3.125	-17.97499999999998
11	2004-12-23	88.3	short	5			-1.875	-19.84999999999998
12	2004-12-24		short	5			-0.0	-19.84999999999998
13	2004-12-27	88.4	short	5			-0.5000000000000426	-20.350000000000023
14	2004-12-28	87.9	short	5			2.5	-17.850000000000023
15	2004-12-29	85.975	short	5			9.625000000000057	-8.224999999999966
16	2004-12-30	85.625	short	5			1.7499999999999716	-6.474999999999994
17	2004-12-31	85.625	short	5			-0.0	-6.474999999999994
18	2005-01-03	86.275	short	5			-3.2500000000000284	-9.725000000000023
19	2005-01-04	88.0	short	5			-8.624999999999972	-18.349999999999994
20	2005-01-05	87.4	short	5			2.9999999999999716	-15.350000000000023
21	2005-01-06	86.65	short	5			3.75	-11.600000000000023
22	2005-01-07	87.75	short	5			-5.499999999999972	-17.099999999999994
23	2005-01-10	88.975	short	5			-6.124999999999972	-23.224999999999966
24	2005-01-11	90.0	short	5			-5.125000000000028	-28.349999999999994
25	2005-01-12	89.8	short	5			1.0000000000000142	-27.34999999999998
26	2005-01-13	89.525	short	5			1.3749999999999574	-25.975000000000023
27	2005-01-14	89.15	short	5			1.875	-24.100000000000023
28	2005-01-17		short	5			-0.0	-24.100000000000023
29	2005-01-18	89.425	short	5			-1.3749999999999574	-25.47499999999998
30	2005-01-19	87.95	short	5			7.374999999999972	-18.10000000000001
31	2005-01-20	87.975	short	5			-0.12499999999995737	-18.224999999999966
32	2005-01-21	87.9	short	5			0.37499999999994316	-17.850000000000023
33	2005-01-24	86.95	short	5			4.750000000000014	-13.100000000000009
34	2005-01-25	87.525	short	5			-2.875000000000014	-15.975000000000023
35	2005-01-26	87.325	short	5			1.0000000000000142	-14.975000000000009
36	2005-01-27	87.65	short	5			-1.6250000000000142	-16.600000000000023
37	2005-01-28	87.675	short	5			-0.12499999999995737	-16.72499999999998
38	2005-01-31	88.325	short	5			-3.2500000000000284	-19.97500000000001
39	2005-02-01	88.5	short	5			-0.8749999999999858	-20.849999999999994
40	2005-02-02	88.25	short	5			1.25	-19.599999999999994
41	2005-02-03	88.25	short	5			-0.0	-19.599999999999994
42	2005-02-04	88.175	short	5			0.3750000000000142	-19.22499999999998
43	2005-02-07	88.65	short	5			-2.3750000000000426	-21.600000000000023
44	2005-02-08	88.8	long	1	True	1.0		
45	2005-02-08	88.8	short	4	True	1.0	-0.7499999999999574	-22.34999999999998
46	2005-02-09	88.125	long	2	True	2.0	-0.6749999999999972	-23.024999999999977
47	2005-02-09	88.125	short	3	True	2.0	2.6999999999999886	-20.32499999999999
48	2005-02-10	86.725	long	3	True	3.0	-2.8000000000000114	-23.125
49	2005-02-10	86.725	short	2	True	3.0	4.200000000000017	-18.924999999999983
50	2005-02-11	86.825	long	4	True	4.0	0.3000000000000256	-18.624999999999957
51	2005-02-11	86.825	short	1	True	4.0	-0.20000000000001705	-18.824999999999974
52	2005-02-14	86.95	long	5	True	5.0	0.5	-18.324999999999974
53	2005-02-14	86.95	short	0	True	5.0	-0.125	-18.449999999999974
54	2005-02-15	87.025	long	5			0.3750000000000142	-18.07499999999996
55	2005-02-16	87.675	long	5			3.2499999999999574	-14.825000000000003
56	2005-02-17	87.3	long	5			-1.875	-16.700000000000003
57	2005-02-18	85.45	long	5			-9.249999999999972	-25.949999999999974
58	2005-02-21		long	5			0.0	-25.949999999999974
59	2005-02-22	85.55	long	5			0.4999999999999716	-25.450000000000003
60	2005-02-23	86.1	long	5			2.749999999999986	-22.700000000000017
61	2005-02-24	86.275	long	5			0.8750000000000568	-21.82499999999996
62	2005-02-25	86.1	long	5			-0.8750000000000568	-22.700000000000017
63	2005-02-28	86.05	long	5			-0.2499999999999858	-22.950000000000003
64	2005-03-01	86.5	long	5			2.250000000000014	-20.69999999999999
65	2005-03-02	86.8	long	5			1.4999999999999858	-19.200000000000003
66	2005-03-03	88.7	long	5			9.500000000000028	-9.699999999999974
67	2005-03-04	89.025	long	5			1.6250000000000142	-8.07499999999996
68	2005-03-07	88.9	long	5			-0.625	-8.69999999999996
69	2005-03-08	89.25	long	5			1.7499999999999716	-6.949999999999989
70	2005-03-09	91.45	long	5			11.000000000000014	4.050000000000026
71	2005-03-10	90.7	long	5			-3.75	0.3000000000000256
72	2005-03-11	89.1	long	5			-8.000000000000043	-7.700000000000017
73	2005-03-14	89.1	long	5			0.0	-7.700000000000017
74	2005-03-15	89.75	long	5			3.2500000000000284	-4.449999999999989
75	2005-03-16	89.675	long	5			-0.3750000000000142	-4.825000000000003
76	2005-03-17	88.475	long	5			-6.000000000000014	-10.825000000000017
77	2005-03-18	87.4	long	5			-5.374999999999943	-16.19999999999996
78	2005-03-21	87.85	long	5			2.249999999999943	-13.950000000000017
79	2005-03-22	87.625	long	5			-1.1249999999999716	-15.074999999999989
80	2005-03-23	87.4	long	5			-1.1249999999999716	-16.19999999999996
81	2005-03-24	88.35	long	5			4.749999999999943	-11.450000000000017
82	2005-03-25		long	5			0.0	-11.450000000000017
83	2005-03-28	89.8	long	5			7.250000000000014	-4.200000000000003
