	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	167.6	short	1	True	1.0		
1	2014-10-09	166.4	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2014-10-10	165.0	short	3	True	3.0	2.8000000000000114	4.0
3	2014-10-13	166.0	short	4	True	4.0	-3.0	1.0
4	2014-10-14	163.6	short	5	True	5.0	9.600000000000023	10.600000000000023
5	2014-10-15	161.55	short	5			10.249999999999915	20.849999999999937
6	2014-10-16	164.1	short	5			-12.749999999999915	8.100000000000023
7	2014-10-17	164.025	short	5			0.37499999999994316	8.474999999999966
8	2014-10-20	166.9	short	5			-14.375	-5.900000000000034
9	2014-10-21	166.05	short	5			4.249999999999972	-1.6500000000000625
10	2014-10-22	167.625	short	5			-7.874999999999943	-9.525000000000006
11	2014-10-23	168.85	short	5			-6.124999999999972	-15.649999999999977
12	2014-10-24	166.55	short	5			11.499999999999915	-4.1500000000000625
13	2014-10-27	168.05	short	5			-7.5	-11.650000000000063
14	2014-10-28	167.7	short	5			1.7500000000001137	-9.899999999999949
15	2014-10-29	167.375	short	5			1.6249999999999432	-8.275000000000006
16	2014-10-30	167.475	short	5			-0.4999999999999716	-8.774999999999977
17	2014-10-31	166.1	short	5			6.875	-1.8999999999999773
18	2014-11-03	167.275	short	5			-5.875000000000057	-7.775000000000034
19	2014-11-04	167.4	short	5			-0.625	-8.400000000000034
20	2014-11-05	166.075	short	5			6.625000000000085	-1.7749999999999488
21	2014-11-06	166.55	short	5			-2.3750000000001137	-4.1500000000000625
22	2014-11-07	168.375	short	5			-9.124999999999943	-13.275000000000006
23	2014-11-10	168.525	short	5			-0.7500000000000284	-14.025000000000034
24	2014-11-11	168.4	short	5			0.625	-13.400000000000034
25	2014-11-12	169.575	short	5			-5.874999999999915	-19.27499999999995
26	2014-11-13	171.025	short	5			-7.250000000000085	-26.525000000000034
27	2014-11-14	171.275	short	5			-1.25	-27.775000000000034
28	2014-11-17	172.1	short	5			-4.124999999999943	-31.899999999999977
29	2014-11-18	172.075	short	5			0.12500000000002842	-31.77499999999995
30	2014-11-19	172.3	short	5			-1.1250000000001137	-32.90000000000006
31	2014-11-20	171.825	short	5			2.3750000000001137	-30.52499999999995
32	2014-11-21	172.15	short	5			-1.6250000000000853	-32.150000000000034
33	2014-11-24	170.025	short	5			10.625	-21.525000000000034
34	2014-11-25	171.025	short	5			-5.0	-26.525000000000034
35	2014-11-26	169.675	short	5			6.749999999999972	-19.775000000000063
36	2014-11-27		short	5			-0.0	-19.775000000000063
37	2014-11-28	169.225	short	5			2.2500000000000853	-17.524999999999977
38	2014-12-01	170.85	short	5			-8.125	-25.649999999999977
39	2014-12-02	169.05	short	5			8.999999999999915	-16.650000000000063
40	2014-12-03	167.125	short	5			9.625000000000057	-7.025000000000006
41	2014-12-04	166.975	short	5			0.7500000000000284	-6.274999999999977
42	2014-12-05	164.875	short	5			10.499999999999972	4.224999999999994
43	2014-12-08	161.875	long	1	True	1.0		
44	2014-12-08	161.875	short	4	True	1.0	15.0	19.224999999999994
45	2014-12-09	163.05	long	2	True	2.0	1.1750000000000114	20.400000000000006
46	2014-12-09	163.05	short	3	True	2.0	-4.7000000000000455	15.69999999999996
