	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	110.425	short	1	True	1.0		
1	2016-12-09	110.25	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2016-12-12	112.2	short	3	True	3.0	-3.9000000000000057	-3.7250000000000085
3	2016-12-13	113.225	short	4	True	4.0	-3.0749999999999744	-6.799999999999983
4	2016-12-14	112.75	short	5	True	5.0	1.8999999999999773	-4.900000000000006
5	2016-12-15	112.35	short	5			2.0000000000000284	-2.8999999999999773
6	2016-12-16	113.6	short	5			-6.25	-9.149999999999977
7	2016-12-19	114.125	short	5			-2.6250000000000284	-11.775000000000006
8	2016-12-20	113.825	short	5			1.4999999999999858	-10.27500000000002
9	2016-12-21	114.45	short	5			-3.125	-13.40000000000002
10	2016-12-22	114.75	short	5			-1.4999999999999858	-14.900000000000006
11	2016-12-23	114.325	short	5			2.124999999999986	-12.77500000000002
12	2016-12-26		short	5			-0.0	-12.77500000000002
13	2016-12-27	113.975	short	5			1.7500000000000426	-11.024999999999977
14	2016-12-28	115.15	short	5			-5.875000000000057	-16.900000000000034
15	2016-12-29	115.75	short	5			-2.9999999999999716	-19.900000000000006
16	2016-12-30	114.575	short	5			5.874999999999986	-14.02500000000002
17	2017-01-02		short	5			-0.0	-14.02500000000002
18	2017-01-03	113.95	short	5			3.125	-10.90000000000002
19	2017-01-04	114.725	short	5			-3.8749999999999574	-14.774999999999977
20	2017-01-05	114.15	short	5			2.874999999999943	-11.900000000000034
21	2017-01-06	114.2	short	5			-0.2499999999999858	-12.15000000000002
22	2017-01-09	115.975	short	5			-8.874999999999957	-21.024999999999977
23	2017-01-10	118.675	short	5			-13.500000000000014	-34.52499999999999
24	2017-01-11	117.9	short	5			3.8749999999999574	-30.650000000000034
25	2017-01-12	116.475	short	5			7.125000000000057	-23.524999999999977
26	2017-01-13	117.925	short	5			-7.250000000000014	-30.77499999999999
27	2017-01-16		short	5			-0.0	-30.77499999999999
28	2017-01-17	119.0	short	5			-5.375000000000014	-36.150000000000006
29	2017-01-18	119.4	short	5			-2.0000000000000284	-38.150000000000034
30	2017-01-19	119.875	short	5			-2.3749999999999716	-40.525000000000006
31	2017-01-20	118.975	short	5			4.500000000000028	-36.02499999999998
32	2017-01-23	119.175	short	5			-1.0000000000000142	-37.02499999999999
33	2017-01-24	118.4	short	5			3.8749999999999574	-33.150000000000034
34	2017-01-25	118.675	short	5			-1.3749999999999574	-34.52499999999999
35	2017-01-26	117.575	short	5			5.499999999999972	-29.02500000000002
36	2017-01-27	117.325	short	5			1.25	-27.77500000000002
37	2017-01-30	114.825	short	5			12.5	-15.27500000000002
38	2017-01-31	114.175	short	5			3.2500000000000284	-12.024999999999991
39	2017-02-01	113.7	short	5			2.3749999999999716	-9.65000000000002
40	2017-02-02	115.475	short	5			-8.874999999999957	-18.524999999999977
41	2017-02-03	115.625	short	5			-0.7500000000000284	-19.275000000000006
42	2017-02-06	115.625	short	5			-0.0	-19.275000000000006
43	2017-02-07	116.5	short	5			-4.375	-23.650000000000006
44	2017-02-08	114.75	long	1	True	1.0		
45	2017-02-08	114.75	short	4	True	1.0	8.75	-14.900000000000006
46	2017-02-09	114.825	long	2	True	2.0	0.07500000000000284	-14.825000000000003
47	2017-02-09	114.825	short	3	True	2.0	-0.30000000000001137	-15.125000000000014
48	2017-02-10	113.15	long	3	True	3.0	-3.3499999999999943	-18.47500000000001
49	2017-02-10	113.15	short	2	True	3.0	5.0249999999999915	-13.450000000000017
50	2017-02-13	112.525	long	4	True	4.0	-1.875	-15.325000000000017
51	2017-02-13	112.525	short	1	True	4.0	1.25	-14.075000000000017
52	2017-02-14	114.0	long	5	True	5.0	5.899999999999977	-8.17500000000004
53	2017-02-14	114.0	short	0	True	5.0	-1.4749999999999943	-9.650000000000034
54	2017-02-15	113.35	long	5			-3.2500000000000284	-12.900000000000063
55	2017-02-16	113.25	long	5			-0.4999999999999716	-13.400000000000034
56	2017-02-17	114.925	long	5			8.374999999999986	-5.025000000000048
57	2017-02-20		long	5			0.0	-5.025000000000048
58	2017-02-21	115.3	long	5			1.875	-3.1500000000000483
59	2017-02-22	116.075	long	5			3.8750000000000284	0.7249999999999801
60	2017-02-23	116.525	long	5			2.250000000000014	2.9749999999999943
61	2017-02-24	114.95	long	5			-7.875000000000014	-4.90000000000002
62	2017-02-27	115.5	long	5			2.749999999999986	-2.150000000000034
63	2017-02-28	117.925	long	5			12.124999999999986	9.974999999999952
64	2017-03-01	117.575	long	5			-1.7499999999999716	8.22499999999998
65	2017-03-02	116.15	long	5			-7.124999999999986	1.0999999999999943
66	2017-03-03	115.975	long	5			-0.8750000000000568	0.22499999999993747
67	2017-03-06	115.55	long	5			-2.124999999999986	-1.9000000000000483
68	2017-03-07	115.35	long	5			-1.0000000000000142	-2.9000000000000625
69	2017-03-08	115.975	long	5			3.125	0.22499999999993747
70	2017-03-09	116.5	long	5			2.6250000000000284	2.849999999999966
71	2017-03-10	117.6	long	5			5.499999999999972	8.349999999999937
72	2017-03-13	117.75	long	5			0.7500000000000284	9.099999999999966
73	2017-03-14	116.325	long	5			-7.124999999999986	1.97499999999998
74	2017-03-15	117.7	long	5			6.875	8.84999999999998
75	2017-03-16	119.2	long	5			7.5	16.34999999999998
76	2017-03-17	119.325	long	5			0.625	16.97499999999998
77	2017-03-20	118.9	long	5			-2.124999999999986	14.849999999999994
78	2017-03-21	119.9	long	5			5.0	19.849999999999994
79	2017-03-22	122.45	long	5			12.749999999999986	32.59999999999998
80	2017-03-23	121.775	long	5			-3.374999999999986	29.224999999999994
81	2017-03-24	122.1	long	5			1.6249999999999432	30.849999999999937
82	2017-03-27	121.075	long	5			-5.124999999999957	25.72499999999998
83	2017-03-28	120.775	long	5			-1.4999999999999858	24.224999999999994
84	2017-03-29	121.35	long	5			2.874999999999943	27.099999999999937
85	2017-03-30	120.0	long	5			-6.749999999999972	20.349999999999966
86	2017-03-31	119.95	long	5			-0.2499999999999858	20.09999999999998
87	2017-04-03	119.425	long	5			-2.6250000000000284	17.47499999999995
88	2017-04-04	118.225	long	5			-6.000000000000014	11.474999999999937
89	2017-04-05	118.275	long	5			0.25000000000005684	11.724999999999994
90	2017-04-06	118.8	long	5			2.6249999999999574	14.349999999999952
91	2017-04-07	120.05	long	5			6.25	20.59999999999995
92	2017-04-10	121.1	long	4	True	1.0	5.249999999999986	25.849999999999937
93	2017-04-11		long	4	True	2.0	0.0	25.849999999999937
94	2017-04-12		long	4	True	3.0	0.0	25.849999999999937
95	2017-04-13		long	4	True	4.0	0.0	25.849999999999937
96	2017-04-14		long	4	True	5.0	0.0	25.849999999999937
