	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	63.15	short	1	True	1.0		
1	2002-04-09	63.825	short	2	True	2.0	-0.6750000000000043	-0.6750000000000043
2	2002-04-10	62.375	short	3	True	3.0	2.9000000000000057	2.2250000000000014
3	2002-04-11	62.925	short	4	True	4.0	-1.6499999999999915	0.57500000000001
4	2002-04-12	62.35	short	5	True	5.0	2.299999999999983	2.874999999999993
5	2002-04-15	62.625	short	5			-1.374999999999993	1.5
6	2002-04-16	63.175	short	5			-2.749999999999986	-1.2499999999999858
7	2002-04-17	63.475	short	5			-1.5000000000000213	-2.750000000000007
8	2002-04-18	62.575	short	5			4.499999999999993	1.7499999999999858
9	2002-04-19	61.375	short	5			6.000000000000014	7.75
10	2002-04-22	61.65	short	5			-1.374999999999993	6.375000000000007
11	2002-04-23	61.425	short	5			1.125000000000007	7.500000000000014
12	2002-04-24	60.675	short	5			3.75	11.250000000000014
13	2002-04-25	61.75	short	5			-5.375000000000014	5.875
14	2002-04-26	63.2	short	5			-7.250000000000014	-1.3750000000000142
15	2002-04-29	62.75	short	5			2.250000000000014	0.875
16	2002-04-30	63.775	short	5			-5.124999999999993	-4.249999999999993
17	2002-05-01	63.525	short	5			1.25	-2.999999999999993
18	2002-05-02	62.875	short	5			3.249999999999993	0.25
19	2002-05-03	62.85	short	5			0.1249999999999929	0.3749999999999929
20	2002-05-06	64.35	short	5			-7.4999999999999645	-7.124999999999972
21	2002-05-07	64.675	short	5			-1.6250000000000142	-8.749999999999986
22	2002-05-08	63.95	short	5			3.6249999999999716	-5.125000000000014
23	2002-05-09	63.3	short	5			3.2500000000000284	-1.8749999999999858
24	2002-05-10	63.925	short	5			-3.125	-4.999999999999986
25	2002-05-13	64.075	short	5			-0.7500000000000284	-5.750000000000014
26	2002-05-14	63.6	short	5			2.375000000000007	-3.375000000000007
27	2002-05-15	63.775	short	5			-0.8749999999999858	-4.249999999999993
28	2002-05-16	63.575	short	5			0.9999999999999787	-3.250000000000014
29	2002-05-17	63.0	short	5			2.875000000000014	-0.375
30	2002-05-20	61.55	short	5			7.250000000000014	6.875000000000014
31	2002-05-21	60.575	short	5			4.874999999999972	11.749999999999986
32	2002-05-22	60.95	short	5			-1.875	9.874999999999986
33	2002-05-23	61.925	short	5			-4.874999999999972	5.000000000000014
34	2002-05-24	62.475	short	5			-2.7500000000000213	2.249999999999993
35	2002-05-27		short	5			-0.0	2.249999999999993
36	2002-05-28	62.85	short	5			-1.875	0.3749999999999929
37	2002-05-29	62.3	short	5			2.7500000000000213	3.125000000000014
38	2002-05-30	60.8	short	5			7.5	10.625000000000014
39	2002-05-31	60.95	short	5			-0.7500000000000284	9.874999999999986
40	2002-06-03	62.275	short	5			-6.624999999999979	3.250000000000007
41	2002-06-04	61.975	short	5			1.4999999999999858	4.749999999999993
42	2002-06-05	61.175	short	5			4.000000000000021	8.750000000000014
43	2002-06-06	61.45	short	5			-1.3750000000000284	7.374999999999986
44	2002-06-07	61.075	short	5			1.875	9.249999999999986
45	2002-06-10	61.725	long	1	True	1.0		
46	2002-06-10	61.725	short	4	True	1.0	-3.249999999999993	5.999999999999993
47	2002-06-11	62.75	long	2	True	2.0	1.0249999999999986	7.0249999999999915
48	2002-06-11	62.75	short	3	True	2.0	-4.099999999999994	2.924999999999997
49	2002-06-12	62.7	long	3	True	3.0	-0.09999999999999432	2.825000000000003
50	2002-06-12	62.7	short	2	True	3.0	0.14999999999999147	2.9749999999999943
51	2002-06-13	62.825	long	4	True	4.0	0.375	3.3499999999999943
52	2002-06-13	62.825	short	1	True	4.0	-0.25	3.0999999999999943
53	2002-06-14	62.525	long	5	True	5.0	-1.200000000000017	1.8999999999999773
54	2002-06-14	62.525	short	0	True	5.0	0.30000000000000426	2.1999999999999815
55	2002-06-17	63.65	long	5			5.625	7.8249999999999815
56	2002-06-18	63.975	long	5			1.6250000000000142	9.449999999999996
57	2002-06-19	63.8	long	5			-0.8750000000000213	8.574999999999974
58	2002-06-20	63.725	long	5			-0.3749999999999787	8.199999999999996
59	2002-06-21	63.7	long	5			-0.1249999999999929	8.075000000000003
60	2002-06-24	63.325	long	5			-1.875	6.200000000000003
61	2002-06-25	63.775	long	5			2.2499999999999787	8.449999999999982
62	2002-06-26	63.525	long	5			-1.25	7.1999999999999815
63	2002-06-27	63.425	long	5			-0.5000000000000071	6.699999999999974
64	2002-06-28	63.55	long	5			0.625	7.324999999999974
65	2002-07-01	64.775	long	5			6.125000000000043	13.450000000000017
66	2002-07-02	64.975	long	5			0.9999999999999432	14.44999999999996
67	2002-07-03	64.475	long	5			-2.5	11.94999999999996
68	2002-07-04		long	5			0.0	11.94999999999996
69	2002-07-05	64.675	long	5			1.0000000000000142	12.949999999999974
70	2002-07-08	64.175	long	5			-2.5	10.449999999999974
71	2002-07-09	63.825	long	5			-1.7499999999999716	8.700000000000003
72	2002-07-10	63.85	long	5			0.1249999999999929	8.824999999999996
73	2002-07-11	65.275	long	5			7.125000000000021	15.950000000000017
74	2002-07-12	65.4	long	5			0.625	16.575000000000017
75	2002-07-15	65.85	long	5			2.249999999999943	18.82499999999996
76	2002-07-16	65.35	long	5			-2.5	16.32499999999996
77	2002-07-17	65.725	long	5			1.875	18.19999999999996
78	2002-07-18	65.875	long	5			0.7500000000000284	18.94999999999999
79	2002-07-19	65.7	long	5			-0.8749999999999858	18.075000000000003
80	2002-07-22	65.8	long	5			0.4999999999999716	18.574999999999974
81	2002-07-23	64.9	long	5			-4.499999999999957	14.075000000000017
82	2002-07-24	64.225	long	5			-3.375000000000057	10.69999999999996
83	2002-07-25	64.95	long	5			3.6250000000000426	14.325000000000003
84	2002-07-26	64.9	long	5			-0.2499999999999858	14.075000000000017
85	2002-07-29	64.925	long	5			0.12499999999995737	14.199999999999974
86	2002-07-30	64.9	long	5			-0.12499999999995737	14.075000000000017
87	2002-07-31	65.0	long	5			0.4999999999999716	14.574999999999989
88	2002-08-01	64.45	long	5			-2.749999999999986	11.825000000000003
89	2002-08-02	64.7	long	5			1.25	13.075000000000003
90	2002-08-05	64.325	long	5			-1.875	11.200000000000003
91	2002-08-06		long	5			0.0	11.200000000000003
92	2002-08-07		long	5			0.0	11.200000000000003
93	2002-08-08		long	5	True	1.0	0.0	11.200000000000003
94	2002-08-09		long	5	True	2.0	0.0	11.200000000000003
95	2002-08-12		long	5	True	3.0	0.0	11.200000000000003
96	2002-08-13		long	5	True	4.0	0.0	11.200000000000003
97	2002-08-14		long	5	True	5.0	0.0	11.200000000000003
