	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	64.225	short	1	True	1.0		
1	2002-06-11	64.875	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2002-06-12	64.75	short	3	True	3.0	0.25	-0.4000000000000057
3	2002-06-13	64.775	short	4	True	4.0	-0.07500000000001705	-0.47500000000002274
4	2002-06-14	64.575	short	5	True	5.0	0.8000000000000114	0.32499999999998863
5	2002-06-17	65.4	short	5			-4.125000000000014	-3.8000000000000256
6	2002-06-18	65.575	short	5			-0.8749999999999858	-4.675000000000011
7	2002-06-19	65.375	short	5			1.0000000000000142	-3.674999999999997
8	2002-06-20	65.475	short	5			-0.4999999999999716	-4.174999999999969
9	2002-06-21	65.375	short	5			0.4999999999999716	-3.674999999999997
10	2002-06-24	64.925	short	5			2.250000000000014	-1.424999999999983
11	2002-06-25	65.35	short	5			-2.124999999999986	-3.5499999999999687
12	2002-06-26	65.1	short	5			1.25	-2.2999999999999687
13	2002-06-27	65.2	short	5			-0.5000000000000426	-2.8000000000000114
14	2002-06-28	65.475	short	5			-1.3749999999999574	-4.174999999999969
15	2002-07-01	66.775	short	5			-6.500000000000057	-10.675000000000026
16	2002-07-02	67.175	short	5			-1.9999999999999574	-12.674999999999983
17	2002-07-03	66.6	short	5			2.875000000000014	-9.799999999999969
18	2002-07-04		short	5			-0.0	-9.799999999999969
19	2002-07-05	66.825	short	5			-1.1250000000000426	-10.925000000000011
20	2002-07-08	66.575	short	5			1.25	-9.675000000000011
21	2002-07-09	66.4	short	5			0.8749999999999858	-8.800000000000026
22	2002-07-10	66.5	short	5			-0.4999999999999716	-9.299999999999997
23	2002-07-11	67.7	short	5			-6.000000000000014	-15.300000000000011
24	2002-07-12	67.7	short	5			-0.0	-15.300000000000011
25	2002-07-15	67.7	short	5			-0.0	-15.300000000000011
26	2002-07-16	67.5	short	5			1.0000000000000142	-14.299999999999997
27	2002-07-17	67.875	short	5			-1.875	-16.174999999999997
28	2002-07-18	68.125	short	5			-1.25	-17.424999999999997
29	2002-07-19	68.05	short	5			0.3750000000000142	-17.049999999999983
30	2002-07-22	67.825	short	5			1.1249999999999716	-15.925000000000011
31	2002-07-23	66.925	short	5			4.500000000000028	-11.424999999999983
32	2002-07-24	66.725	short	5			1.0000000000000142	-10.424999999999969
33	2002-07-25	67.8	short	5			-5.375000000000014	-15.799999999999983
34	2002-07-26	67.65	short	5			0.7499999999999574	-15.050000000000026
35	2002-07-29	67.65	short	5			-0.0	-15.050000000000026
36	2002-07-30	67.675	short	5			-0.12499999999995737	-15.174999999999983
37	2002-07-31	67.75	short	5			-0.3750000000000142	-15.549999999999997
38	2002-08-01	67.075	short	5			3.374999999999986	-12.175000000000011
39	2002-08-02	67.2	short	5			-0.625	-12.800000000000011
40	2002-08-05	67.0	short	5			1.0000000000000142	-11.799999999999997
41	2002-08-06	68.025	short	5			-5.125000000000028	-16.925000000000026
42	2002-08-07	67.85	short	5			0.8750000000000568	-16.04999999999997
43	2002-08-08	67.675	long	1	True	1.0		
44	2002-08-08	67.675	short	4	True	1.0	0.8749999999999858	-15.174999999999983
45	2002-08-09	68.8	long	2	True	2.0	1.125	-14.049999999999983
46	2002-08-09	68.8	short	3	True	2.0	-4.5	-18.549999999999983
