	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	92.8	short	1	True	1.0		
1	2010-04-09	93.225	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2010-04-12	92.725	short	3	True	3.0	1.0	0.5750000000000028
3	2010-04-13	92.1	short	4	True	4.0	1.875	2.450000000000003
4	2010-04-14	91.55	short	5	True	5.0	2.1999999999999886	4.6499999999999915
5	2010-04-15	92.675	short	5			-5.625	-0.9750000000000085
6	2010-04-16	92.975	short	5			-1.4999999999999858	-2.4749999999999943
7	2010-04-19	92.725	short	5			1.25	-1.2249999999999943
8	2010-04-20	92.975	short	5			-1.25	-2.4749999999999943
9	2010-04-21	94.05	short	5			-5.375000000000014	-7.8500000000000085
10	2010-04-22	94.1	short	5			-0.2499999999999858	-8.099999999999994
11	2010-04-23	93.5	short	5			2.9999999999999716	-5.100000000000023
12	2010-04-26	94.325	short	5			-4.125000000000014	-9.225000000000037
13	2010-04-27	92.725	short	5			8.000000000000043	-1.2249999999999943
14	2010-04-28	92.65	short	5			0.37499999999994316	-0.8500000000000512
15	2010-04-29	93.325	short	5			-3.374999999999986	-4.225000000000037
16	2010-04-30	93.525	short	5			-1.0000000000000142	-5.225000000000051
17	2010-05-03	94.95	short	5			-7.124999999999986	-12.350000000000037
18	2010-05-04	95.15	short	5			-1.0000000000000142	-13.350000000000051
19	2010-05-05	95.25	short	5			-0.4999999999999716	-13.850000000000023
20	2010-05-06	94.45	short	5			3.999999999999986	-9.850000000000037
21	2010-05-07	94.2	short	5			1.25	-8.600000000000037
22	2010-05-10	95.075	short	5			-4.375	-12.975000000000037
23	2010-05-11	95.375	short	5			-1.4999999999999858	-14.475000000000023
24	2010-05-12	94.7	short	5			3.374999999999986	-11.100000000000037
25	2010-05-13	94.65	short	5			0.2499999999999858	-10.850000000000051
26	2010-05-14	92.0	short	5			13.250000000000028	2.3999999999999773
27	2010-05-17	91.2	short	5			3.999999999999986	6.399999999999963
28	2010-05-18	91.525	short	5			-1.6250000000000142	4.774999999999949
29	2010-05-19	91.525	short	5			-0.0	4.774999999999949
30	2010-05-20	90.475	short	5			5.250000000000057	10.025000000000006
31	2010-05-21	90.625	short	5			-0.7500000000000284	9.274999999999977
32	2010-05-24	90.2	short	5			2.124999999999986	11.399999999999963
33	2010-05-25	89.075	short	5			5.625	17.024999999999963
34	2010-05-26	89.925	short	5			-4.249999999999972	12.774999999999991
35	2010-05-27	90.775	short	5			-4.250000000000043	8.524999999999949
36	2010-05-28	89.25	short	5			7.625000000000028	16.149999999999977
37	2010-05-31		short	5			-0.0	16.149999999999977
38	2010-06-01	89.625	short	5			-1.875	14.274999999999977
39	2010-06-02	90.75	short	5			-5.625	8.649999999999977
40	2010-06-03	90.125	short	5			3.125	11.774999999999977
41	2010-06-04	88.625	short	5			7.5	19.274999999999977
42	2010-06-07	87.725	short	5			4.500000000000028	23.775000000000006
43	2010-06-08	87.825	long	1	True	1.0		
44	2010-06-08	87.825	short	4	True	1.0	-0.5000000000000426	23.274999999999963
45	2010-06-09	87.475	long	2	True	2.0	-0.3500000000000085	22.924999999999955
46	2010-06-09	87.475	short	3	True	2.0	1.400000000000034	24.32499999999999
47	2010-06-10	87.775	long	3	True	3.0	0.6000000000000227	24.92500000000001
48	2010-06-10	87.775	short	2	True	3.0	-0.9000000000000341	24.024999999999977
49	2010-06-11	87.275	long	4	True	4.0	-1.5	22.524999999999977
50	2010-06-11	87.275	short	1	True	4.0	1.0	23.524999999999977
51	2010-06-14	88.125	long	5	True	5.0	3.3999999999999773	26.924999999999955
52	2010-06-14	88.125	short	0	True	5.0	-0.8499999999999943	26.07499999999996
53	2010-06-15	88.6	long	5			2.3749999999999716	28.449999999999932
54	2010-06-16	89.175	long	5			2.875000000000014	31.324999999999946
55	2010-06-17	88.625	long	5			-2.749999999999986	28.57499999999996
56	2010-06-18	88.2	long	5			-2.124999999999986	26.449999999999974
57	2010-06-21	89.325	long	5			5.625	32.074999999999974
58	2010-06-22	88.8	long	5			-2.6250000000000284	29.449999999999946
59	2010-06-23	88.5	long	5			-1.4999999999999858	27.94999999999996
60	2010-06-24	89.15	long	5			3.2500000000000284	31.19999999999999
61	2010-06-25	89.375	long	5			1.1249999999999716	32.32499999999996
62	2010-06-28	89.675	long	5			1.4999999999999858	33.824999999999946
63	2010-06-29	88.75	long	5			-4.624999999999986	29.19999999999996
64	2010-06-30	90.025	long	5			6.375000000000028	35.57499999999999
65	2010-07-01	89.95	long	5			-0.3750000000000142	35.199999999999974
66	2010-07-02	89.475	long	5			-2.3750000000000426	32.82499999999993
67	2010-07-05		long	5			0.0	32.82499999999993
68	2010-07-06	89.8	long	5			1.6250000000000142	34.449999999999946
69	2010-07-07	90.5	long	5			3.500000000000014	37.94999999999996
70	2010-07-08	90.9	long	5			2.0000000000000284	39.94999999999999
71	2010-07-09	90.2	long	5			-3.500000000000014	36.449999999999974
72	2010-07-12	90.075	long	5			-0.625	35.824999999999974
73	2010-07-13	90.95	long	5			4.375	40.199999999999974
74	2010-07-14	92.325	long	5			6.875	47.074999999999974
75	2010-07-15	92.4	long	5			0.3750000000000142	47.44999999999999
76	2010-07-16	92.275	long	5			-0.625	46.82499999999999
77	2010-07-19	93.125	long	5			4.249999999999972	51.07499999999996
78	2010-07-20	93.125	long	5			0.0	51.07499999999996
79	2010-07-21	93.5	long	5			1.875	52.94999999999996
80	2010-07-22	93.325	long	5			-0.8749999999999858	52.074999999999974
81	2010-07-23	93.425	long	5			0.4999999999999716	52.574999999999946
82	2010-07-26	92.65	long	5			-3.8749999999999574	48.69999999999999
83	2010-07-27	92.65	long	5			0.0	48.69999999999999
84	2010-07-28	92.775	long	5			0.625	49.32499999999999
85	2010-07-29	91.85	long	5			-4.625000000000057	44.69999999999993
86	2010-07-30	92.65	long	5			4.000000000000057	48.69999999999999
87	2010-08-02	92.175	long	5			-2.3750000000000426	46.324999999999946
88	2010-08-03	91.875	long	5			-1.4999999999999858	44.82499999999996
89	2010-08-04	93.15	long	5			6.375000000000028	51.19999999999999
90	2010-08-05	92.9	long	5			-1.25	49.94999999999999
91	2010-08-06	92.775	long	5			-0.625	49.32499999999999
92	2010-08-09	93.1	long	4	True	1.0	1.6249999999999432	50.94999999999993
93	2010-08-10		long	4	True	2.0	0.0	50.94999999999993
94	2010-08-11		long	4	True	3.0	0.0	50.94999999999993
95	2010-08-12		long	4	True	4.0	0.0	50.94999999999993
96	2010-08-13		long	4	True	5.0	0.0	50.94999999999993
