	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	123.95	short	1	True	1.0		
1	2011-12-09	122.7	short	2	True	2.0	1.25	1.25
2	2011-12-12	122.725	short	3	True	3.0	-0.04999999999998295	1.200000000000017
3	2011-12-13	122.8	short	4	True	4.0	-0.22500000000000853	0.9750000000000085
4	2011-12-14	122.425	short	5	True	5.0	1.5	2.4750000000000085
5	2011-12-15	122.975	short	5			-2.749999999999986	-0.27499999999997726
6	2011-12-16	122.225	short	5			3.75	3.4750000000000227
7	2011-12-19	124.95	short	5			-13.625000000000043	-10.15000000000002
8	2011-12-20	124.4	short	5			2.749999999999986	-7.400000000000034
9	2011-12-21	124.375	short	5			0.12500000000002842	-7.275000000000006
10	2011-12-22	126.8	short	5			-12.124999999999986	-19.39999999999999
11	2011-12-23	127.85	short	5			-5.249999999999986	-24.649999999999977
12	2011-12-26		short	5			-0.0	-24.649999999999977
13	2011-12-27	126.55	short	5			6.499999999999986	-18.14999999999999
14	2011-12-28	126.85	short	5			-1.4999999999999858	-19.649999999999977
15	2011-12-29	126.225	short	5			3.125	-16.524999999999977
16	2011-12-30	125.45	short	5			3.8749999999999574	-12.65000000000002
17	2012-01-02		short	5			-0.0	-12.65000000000002
18	2012-01-03	125.275	short	5			0.8749999999999858	-11.775000000000034
19	2012-01-04	125.5	short	5			-1.1249999999999716	-12.900000000000006
20	2012-01-05	124.9	short	5			2.9999999999999716	-9.900000000000034
21	2012-01-06	124.6	short	5			1.5000000000000568	-8.399999999999977
22	2012-01-09	124.35	short	5			1.25	-7.149999999999977
23	2012-01-10	125.45	short	5			-5.500000000000043	-12.65000000000002
24	2012-01-11	125.3	short	5			0.7500000000000284	-11.899999999999991
25	2012-01-12	125.25	short	5			0.2499999999999858	-11.650000000000006
26	2012-01-13	126.4	short	5			-5.750000000000028	-17.400000000000034
27	2012-01-16		short	5			-0.0	-17.400000000000034
28	2012-01-17	126.8	short	5			-1.9999999999999574	-19.39999999999999
29	2012-01-18	126.65	short	5			0.7499999999999574	-18.650000000000034
30	2012-01-19	127.8	short	5			-5.749999999999957	-24.39999999999999
31	2012-01-20	127.725	short	5			0.3750000000000142	-24.024999999999977
32	2012-01-23	128.175	short	5			-2.2500000000000853	-26.275000000000063
33	2012-01-24	129.175	short	5			-5.0	-31.275000000000063
34	2012-01-25	129.175	short	5			-0.0	-31.275000000000063
35	2012-01-26	128.05	short	5			5.625	-25.650000000000063
36	2012-01-27	128.45	short	5			-1.9999999999998863	-27.64999999999995
37	2012-01-30	127.75	short	5			3.499999999999943	-24.150000000000006
38	2012-01-31	128.575	short	5			-4.124999999999943	-28.27499999999995
39	2012-02-01	129.225	short	5			-3.2500000000000284	-31.524999999999977
40	2012-02-02	128.9	short	5			1.6249999999999432	-29.900000000000034
41	2012-02-03	127.4	short	5			7.5	-22.400000000000034
42	2012-02-06	127.5	short	5			-0.4999999999999716	-22.900000000000006
43	2012-02-07	128.575	short	5			-5.374999999999943	-28.27499999999995
44	2012-02-08	128.8	long	1	True	1.0		
45	2012-02-08	128.8	short	4	True	1.0	-1.1250000000001137	-29.400000000000063
46	2012-02-09	128.2	long	2	True	2.0	-0.6000000000000227	-30.000000000000085
47	2012-02-09	128.2	short	3	True	2.0	2.400000000000091	-27.599999999999994
48	2012-02-10	126.8	long	3	True	3.0	-2.799999999999983	-30.399999999999977
49	2012-02-10	126.8	short	2	True	3.0	4.199999999999974	-26.200000000000003
50	2012-02-13	128.125	long	4	True	4.0	3.9750000000000085	-22.224999999999994
51	2012-02-13	128.125	short	1	True	4.0	-2.6500000000000057	-24.875
52	2012-02-14	129.25	long	5	True	5.0	4.5	-20.375
53	2012-02-14	129.25	short	0	True	5.0	-1.125	-21.5
54	2012-02-15	128.9	long	5			-1.7499999999999716	-23.24999999999997
55	2012-02-16	129.65	long	5			3.75	-19.49999999999997
56	2012-02-17	130.9	long	5			6.25	-13.249999999999972
57	2012-02-20		long	5			0.0	-13.249999999999972
58	2012-02-21	131.125	long	5			1.1249999999999716	-12.125
59	2012-02-22	131.15	long	5			0.12500000000002842	-11.999999999999972
60	2012-02-23	129.675	long	5			-7.374999999999972	-19.374999999999943
61	2012-02-24	129.5	long	5			-0.8750000000000568	-20.25
62	2012-02-27	128.625	long	5			-4.375	-24.625
63	2012-02-28	128.275	long	5			-1.7499999999999716	-26.37499999999997
64	2012-02-29	129.75	long	5			7.374999999999972	-19.0
65	2012-03-01	130.95	long	5			5.999999999999943	-13.000000000000057
66	2012-03-02	129.95	long	5			-5.0	-18.000000000000057
67	2012-03-05	128.4	long	5			-7.749999999999915	-25.74999999999997
68	2012-03-06	125.775	long	5			-13.125	-38.87499999999997
69	2012-03-07	125.575	long	5			-1.0000000000000142	-39.874999999999986
70	2012-03-08	126.65	long	5			5.375000000000014	-34.49999999999997
71	2012-03-09	126.025	long	5			-3.125	-37.62499999999997
72	2012-03-12	126.75	long	5			3.6249999999999716	-34.0
73	2012-03-13	127.725	long	5			4.874999999999972	-29.12500000000003
74	2012-03-14	127.025	long	5			-3.499999999999943	-32.62499999999997
75	2012-03-15	125.575	long	5			-7.250000000000014	-39.874999999999986
76	2012-03-16	125.3	long	5			-1.3750000000000284	-41.250000000000014
77	2012-03-19	125.175	long	5			-0.625	-41.875000000000014
78	2012-03-20	124.525	long	5			-3.2499999999999574	-45.12499999999997
79	2012-03-21	124.95	long	5			2.124999999999986	-42.999999999999986
80	2012-03-22	125.25	long	5			1.4999999999999858	-41.5
81	2012-03-23	124.5	long	5			-3.75	-45.25
82	2012-03-26	124.55	long	5			0.2499999999999858	-45.000000000000014
83	2012-03-27	125.6	long	5			5.249999999999986	-39.75000000000003
84	2012-03-28	124.45	long	5			-5.749999999999957	-45.499999999999986
85	2012-03-29	122.5	long	5			-9.750000000000014	-55.25
86	2012-03-30	120.45	long	5			-10.249999999999986	-65.49999999999999
87	2012-04-02	120.85	long	5			1.9999999999999574	-63.50000000000003
