	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	84.925	short	1	True	1.0		
1	2009-02-10	85.4	short	2	True	2.0	-0.4750000000000085	-0.4750000000000085
2	2009-02-11	85.175	short	3	True	3.0	0.45000000000001705	-0.024999999999991473
3	2009-02-12	85.225	short	4	True	4.0	-0.14999999999999147	-0.17499999999998295
4	2009-02-13	84.8	short	5	True	5.0	1.6999999999999886	1.5250000000000057
5	2009-02-16		short	5			-0.0	1.5250000000000057
6	2009-02-17	82.25	short	5			12.749999999999986	14.274999999999991
7	2009-02-18	81.075	short	5			5.874999999999986	20.149999999999977
8	2009-02-19	82.525	short	5			-7.250000000000014	12.899999999999963
9	2009-02-20	81.55	short	5			4.875000000000043	17.775000000000006
10	2009-02-23	81.85	short	5			-1.4999999999999858	16.27500000000002
11	2009-02-24	83.325	short	5			-7.375000000000043	8.899999999999977
12	2009-02-25	82.95	short	5			1.875	10.774999999999977
13	2009-02-26	83.75	short	5			-3.999999999999986	6.7749999999999915
14	2009-02-27	83.9	short	5			-0.7500000000000284	6.024999999999963
15	2009-03-02	82.2	short	5			8.500000000000014	14.524999999999977
16	2009-03-03	82.45	short	5			-1.25	13.274999999999977
17	2009-03-04	83.05	short	5			-2.9999999999999716	10.275000000000006
18	2009-03-05	82.35	short	5			3.500000000000014	13.77500000000002
19	2009-03-06	81.075	short	5			6.374999999999957	20.149999999999977
20	2009-03-09	81.575	short	5			-2.5	17.649999999999977
21	2009-03-10	81.25	short	5			1.6250000000000142	19.27499999999999
22	2009-03-11	80.95	short	5			1.4999999999999858	20.774999999999977
23	2009-03-12	81.825	short	5			-4.375	16.399999999999977
24	2009-03-13	82.1	short	5			-1.3749999999999574	15.02500000000002
25	2009-03-16	82.075	short	5			0.12499999999995737	15.149999999999977
26	2009-03-17	81.925	short	5			0.7500000000000284	15.900000000000006
27	2009-03-18	81.4	short	5			2.6249999999999574	18.524999999999963
28	2009-03-19	83.125	short	5			-8.624999999999972	9.899999999999991
29	2009-03-20	82.85	short	5			1.3750000000000284	11.27500000000002
30	2009-03-23	83.4	short	5			-2.750000000000057	8.524999999999963
31	2009-03-24	83.375	short	5			0.12500000000002842	8.649999999999991
32	2009-03-25	82.475	short	5			4.500000000000028	13.15000000000002
33	2009-03-26	81.85	short	5			3.125	16.27500000000002
34	2009-03-27	81.575	short	5			1.3749999999999574	17.649999999999977
35	2009-03-30	80.075	short	5			7.5	25.149999999999977
36	2009-03-31	81.7	short	5			-8.125	17.024999999999977
37	2009-04-01	81.375	short	5			1.6250000000000142	18.64999999999999
38	2009-04-02	83.0	short	5			-8.125	10.524999999999991
39	2009-04-03	84.175	short	5			-5.874999999999986	4.650000000000006
40	2009-04-06	84.375	short	5			-1.0000000000000142	3.6499999999999915
41	2009-04-07	83.75	short	5			3.125	6.7749999999999915
42	2009-04-08	83.775	long	1	True	1.0		
43	2009-04-08	83.775	short	4	True	1.0	-0.12500000000002842	6.649999999999963
44	2009-04-09	84.6	long	2	True	2.0	0.8249999999999886	7.474999999999952
45	2009-04-09	84.6	short	3	True	2.0	-3.2999999999999545	4.174999999999997
46	2009-04-10		long	3	True	3.0	0.0	4.174999999999997
47	2009-04-10		short	3	True	3.0	-0.0	4.174999999999997
48	2009-04-13	84.6	long	4	True	4.0	0.0	4.174999999999997
49	2009-04-13	84.6	short	1	True	4.0	-0.0	4.174999999999997
50	2009-04-14	83.8	long	5	True	5.0	-3.1999999999999886	0.9750000000000085
51	2009-04-14	83.8	short	0	True	5.0	0.7999999999999972	1.7750000000000057
52	2009-04-15	84.775	long	5			4.875000000000043	6.650000000000048
53	2009-04-16	85.125	long	5			1.7499999999999716	8.40000000000002
54	2009-04-17	84.525	long	5			-2.9999999999999716	5.400000000000048
55	2009-04-20	82.625	long	5			-9.500000000000028	-4.09999999999998
56	2009-04-21	83.275	long	5			3.2500000000000284	-0.8499999999999517
57	2009-04-22	83.15	long	5			-0.625	-1.4749999999999517
58	2009-04-23	83.475	long	5			1.6249999999999432	0.14999999999999147
59	2009-04-24	82.6	long	5			-4.375	-4.2250000000000085
60	2009-04-27	81.8	long	5			-3.999999999999986	-8.224999999999994
61	2009-04-28	81.95	long	5			0.7500000000000284	-7.474999999999966
62	2009-04-29	82.95	long	5			5.0	-2.474999999999966
63	2009-04-30	82.5	long	5			-2.250000000000014	-4.72499999999998
64	2009-05-01	82.1	long	5			-2.0000000000000284	-6.7250000000000085
65	2009-05-04	81.875	long	5			-1.1249999999999716	-7.84999999999998
66	2009-05-05	82.125	long	5			1.25	-6.59999999999998
67	2009-05-06	81.875	long	5			-1.25	-7.84999999999998
68	2009-05-07	82.025	long	5			0.7500000000000284	-7.099999999999952
69	2009-05-08	82.975	long	5			4.749999999999943	-2.3500000000000085
70	2009-05-11	83.275	long	5			1.5000000000000568	-0.8499999999999517
71	2009-05-12	83.2	long	5			-0.3750000000000142	-1.224999999999966
72	2009-05-13	82.5	long	5			-3.500000000000014	-4.72499999999998
73	2009-05-14	82.8	long	5			1.4999999999999858	-3.2249999999999943
74	2009-05-15	82.375	long	5			-2.124999999999986	-5.34999999999998
75	2009-05-18	82.525	long	5			0.7500000000000284	-4.599999999999952
76	2009-05-19	81.675	long	5			-4.250000000000043	-8.849999999999994
77	2009-05-20	82.225	long	5			2.749999999999986	-6.1000000000000085
78	2009-05-21	82.525	long	5			1.5000000000000568	-4.599999999999952
79	2009-05-22	82.525	long	5			0.0	-4.599999999999952
80	2009-05-25		long	5			0.0	-4.599999999999952
81	2009-05-26	82.825	long	5			1.4999999999999858	-3.099999999999966
82	2009-05-27	82.375	long	5			-2.250000000000014	-5.34999999999998
83	2009-05-28	81.5	long	5			-4.375	-9.72499999999998
84	2009-05-29	81.325	long	5			-0.8749999999999858	-10.599999999999966
85	2009-06-01	80.525	long	5			-3.999999999999986	-14.599999999999952
86	2009-06-02	79.275	long	5			-6.25	-20.84999999999995
87	2009-06-03	79.5	long	5			1.1249999999999716	-19.72499999999998
88	2009-06-04	80.025	long	5			2.6250000000000284	-17.09999999999995
89	2009-06-05	80.15	long	5			0.625	-16.47499999999995
90	2009-06-08	79.425	long	4	True	1.0	-3.6250000000000426	-20.099999999999994
91	2009-06-09		long	4	True	2.0	0.0	-20.099999999999994
92	2009-06-10		long	4	True	3.0	0.0	-20.099999999999994
93	2009-06-11		long	4	True	4.0	0.0	-20.099999999999994
94	2009-06-12		long	4	True	5.0	0.0	-20.099999999999994
