	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	89.0	short	1	True	1.0		
1	2010-06-09	88.75	short	2	True	2.0	0.25	0.25
2	2010-06-10	89.1	short	3	True	3.0	-0.6999999999999886	-0.44999999999998863
3	2010-06-11	88.65	short	4	True	4.0	1.349999999999966	0.8999999999999773
4	2010-06-14	89.6	short	5	True	5.0	-3.7999999999999545	-2.8999999999999773
5	2010-06-15	90.125	short	5			-2.6250000000000284	-5.525000000000006
6	2010-06-16	90.425	short	5			-1.4999999999999858	-7.0249999999999915
7	2010-06-17	89.9	short	5			2.6249999999999574	-4.400000000000034
8	2010-06-18	89.25	short	5			3.2500000000000284	-1.1500000000000057
9	2010-06-21	90.625	short	5			-6.875	-8.025000000000006
10	2010-06-22	90.4	short	5			1.1249999999999716	-6.900000000000034
11	2010-06-23	90.125	short	5			1.3750000000000284	-5.525000000000006
12	2010-06-24	90.65	short	5			-2.6250000000000284	-8.150000000000034
13	2010-06-25	91.075	short	5			-2.124999999999986	-10.27500000000002
14	2010-06-28	91.3	short	5			-1.1249999999999716	-11.399999999999991
15	2010-06-29	90.35	short	5			4.750000000000014	-6.649999999999977
16	2010-06-30	91.25	short	5			-4.500000000000028	-11.150000000000006
17	2010-07-01	91.3	short	5			-0.2499999999999858	-11.399999999999991
18	2010-07-02	90.925	short	5			1.875	-9.524999999999991
19	2010-07-05		short	5			-0.0	-9.524999999999991
20	2010-07-06	91.1	short	5			-0.8749999999999858	-10.399999999999977
21	2010-07-07	91.875	short	5			-3.8750000000000284	-14.275000000000006
22	2010-07-08	92.125	short	5			-1.25	-15.525000000000006
23	2010-07-09	91.4	short	5			3.6249999999999716	-11.900000000000034
24	2010-07-12	91.4	short	5			-0.0	-11.900000000000034
25	2010-07-13	92.275	short	5			-4.375	-16.275000000000034
26	2010-07-14	93.4	short	5			-5.625	-21.900000000000034
27	2010-07-15	93.575	short	5			-0.8749999999999858	-22.77500000000002
28	2010-07-16	93.625	short	5			-0.2499999999999858	-23.025000000000006
29	2010-07-19	94.4	short	5			-3.8750000000000284	-26.900000000000034
30	2010-07-20	94.5	short	5			-0.4999999999999716	-27.400000000000006
31	2010-07-21	94.925	short	5			-2.124999999999986	-29.52499999999999
32	2010-07-22	94.4	short	5			2.6249999999999574	-26.900000000000034
33	2010-07-23	94.725	short	5			-1.6249999999999432	-28.524999999999977
34	2010-07-26	93.775	short	5			4.749999999999943	-23.775000000000034
35	2010-07-27	93.925	short	5			-0.7499999999999574	-24.52499999999999
36	2010-07-28	94.2	short	5			-1.3750000000000284	-25.90000000000002
37	2010-07-29	93.475	short	5			3.6250000000000426	-22.274999999999977
38	2010-07-30	94.6	short	5			-5.625	-27.899999999999977
39	2010-08-02	94.425	short	5			0.8749999999999858	-27.02499999999999
40	2010-08-03	94.225	short	5			1.0000000000000142	-26.024999999999977
41	2010-08-04	95.775	short	5			-7.750000000000057	-33.775000000000034
42	2010-08-05	96.275	short	5			-2.5	-36.275000000000034
43	2010-08-06	95.5	short	5			3.8750000000000284	-32.400000000000006
44	2010-08-09	95.475	long	1	True	1.0		
