	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	70.825	short	1	True	1.0		
1	2001-12-11	71.2	short	2	True	2.0	-0.375	-0.375
2	2001-12-12	71.025	short	3	True	3.0	0.3499999999999943	-0.025000000000005684
3	2001-12-13	70.1	short	4	True	4.0	2.775000000000034	2.7500000000000284
4	2001-12-14	70.425	short	5	True	5.0	-1.3000000000000114	1.450000000000017
5	2001-12-17	71.0	short	5			-2.875000000000014	-1.4249999999999972
6	2001-12-18	72.475	short	5			-7.374999999999972	-8.799999999999969
7	2001-12-19	72.125	short	5			1.7499999999999716	-7.049999999999997
8	2001-12-20	71.625	short	5			2.5	-4.549999999999997
9	2001-12-21	72.85	short	5			-6.124999999999972	-10.674999999999969
10	2001-12-24	73.475	short	5			-3.125	-13.799999999999969
11	2001-12-25		short	5			-0.0	-13.799999999999969
12	2001-12-26	73.725	short	5			-1.25	-15.049999999999969
13	2001-12-27	73.325	short	5			1.9999999999999574	-13.050000000000011
14	2001-12-28	73.85	short	5			-2.6249999999999574	-15.674999999999969
15	2001-12-31	73.675	short	5			0.8749999999999858	-14.799999999999983
16	2002-01-01		short	5			-0.0	-14.799999999999983
17	2002-01-02	73.3	short	5			1.875	-12.924999999999983
18	2002-01-03	73.575	short	5			-1.3750000000000284	-14.300000000000011
19	2002-01-04	73.25	short	5			1.6250000000000142	-12.674999999999997
20	2002-01-07	73.8	short	5			-2.749999999999986	-15.424999999999983
21	2002-01-08	73.575	short	5			1.1249999999999716	-14.300000000000011
22	2002-01-09	74.15	short	5			-2.875000000000014	-17.175000000000026
23	2002-01-10	73.825	short	5			1.6250000000000142	-15.550000000000011
24	2002-01-11	73.35	short	5			2.3750000000000426	-13.174999999999969
25	2002-01-14	74.075	short	5			-3.6250000000000426	-16.80000000000001
26	2002-01-15	74.65	short	5			-2.875000000000014	-19.675000000000026
27	2002-01-16	74.1	short	5			2.750000000000057	-16.92499999999997
28	2002-01-17	73.95	short	5			0.7499999999999574	-16.17500000000001
29	2002-01-18	74.3	short	5			-1.7499999999999716	-17.924999999999983
30	2002-01-21		short	5			-0.0	-17.924999999999983
31	2002-01-22	73.55	short	5			3.75	-14.174999999999983
32	2002-01-23	74.0	short	5			-2.250000000000014	-16.424999999999997
33	2002-01-24	74.525	short	5			-2.6250000000000284	-19.050000000000026
34	2002-01-25	74.775	short	5			-1.25	-20.300000000000026
35	2002-01-28	74.95	short	5			-0.8749999999999858	-21.17500000000001
36	2002-01-29	75.7	short	5			-3.75	-24.92500000000001
37	2002-01-30	75.775	short	5			-0.3750000000000142	-25.300000000000026
38	2002-01-31	75.525	short	5			1.25	-24.050000000000026
39	2002-02-01	75.375	short	5			0.7500000000000284	-23.299999999999997
40	2002-02-04	75.625	short	5			-1.25	-24.549999999999997
41	2002-02-05	75.825	short	5			-1.0000000000000142	-25.55000000000001
42	2002-02-06	76.275	short	5			-2.250000000000014	-27.800000000000026
43	2002-02-07	76.1	short	5			0.8750000000000568	-26.92499999999997
44	2002-02-08	76.375	long	1	True	1.0		
45	2002-02-08	76.375	short	4	True	1.0	-1.3750000000000284	-28.299999999999997
46	2002-02-11	75.975	long	2	True	2.0	-0.4000000000000057	-28.700000000000003
47	2002-02-11	75.975	short	3	True	2.0	1.6000000000000227	-27.09999999999998
48	2002-02-12	75.925	long	3	True	3.0	-0.09999999999999432	-27.199999999999974
49	2002-02-12	75.925	short	2	True	3.0	0.14999999999999147	-27.049999999999983
50	2002-02-13	75.925	long	4	True	4.0	0.0	-27.049999999999983
51	2002-02-13	75.925	short	1	True	4.0	-0.0	-27.049999999999983
52	2002-02-14	76.025	long	5	True	5.0	0.4000000000000341	-26.64999999999995
53	2002-02-14	76.025	short	0	True	5.0	-0.10000000000000853	-26.749999999999957
54	2002-02-15	75.725	long	5			-1.5000000000000568	-28.250000000000014
55	2002-02-18		long	5			0.0	-28.250000000000014
56	2002-02-19	75.375	long	5			-1.7499999999999716	-29.999999999999986
57	2002-02-20	75.65	long	5			1.3750000000000284	-28.624999999999957
58	2002-02-21	74.95	long	5			-3.500000000000014	-32.12499999999997
59	2002-02-22	74.525	long	5			-2.124999999999986	-34.24999999999996
60	2002-02-25	74.55	long	5			0.12499999999995737	-34.125
61	2002-02-26	73.8	long	5			-3.75	-37.875
62	2002-02-27	74.475	long	5			3.374999999999986	-34.500000000000014
63	2002-02-28	74.2	long	5			-1.3749999999999574	-35.87499999999997
64	2002-03-01	74.675	long	5			2.3749999999999716	-33.5
65	2002-03-04	74.675	long	5			0.0	-33.5
66	2002-03-05	74.2	long	5			-2.3749999999999716	-35.87499999999997
67	2002-03-06	75.175	long	5			4.874999999999972	-31.0
68	2002-03-07	75.425	long	5			1.25	-29.75
69	2002-03-08	75.875	long	5			2.250000000000014	-27.499999999999986
70	2002-03-11	75.725	long	5			-0.7500000000000284	-28.250000000000014
71	2002-03-12	75.625	long	5			-0.4999999999999716	-28.749999999999986
72	2002-03-13	74.5	long	5			-5.625	-34.374999999999986
73	2002-03-14	73.2	long	5			-6.499999999999986	-40.87499999999997
74	2002-03-15	72.35	long	5			-4.250000000000043	-45.125000000000014
75	2002-03-18	72.15	long	5			-0.9999999999999432	-46.12499999999996
76	2002-03-19	71.225	long	5			-4.625000000000057	-50.750000000000014
77	2002-03-20	70.95	long	5			-1.3749999999999574	-52.12499999999997
78	2002-03-21	70.525	long	5			-2.124999999999986	-54.24999999999996
79	2002-03-22	69.775	long	5			-3.75	-57.99999999999996
80	2002-03-25	69.7	long	5			-0.3750000000000142	-58.37499999999997
81	2002-03-26	70.375	long	5			3.374999999999986	-54.999999999999986
82	2002-03-27	69.9	long	5			-2.3749999999999716	-57.37499999999996
83	2002-03-28	70.425	long	5			2.6249999999999574	-54.75
84	2002-03-29		long	5			0.0	-54.75
85	2002-04-01	71.925	long	5			7.5	-47.25
86	2002-04-02	71.925	long	5			0.0	-47.25
87	2002-04-03	71.625	long	5			-1.4999999999999858	-48.749999999999986
88	2002-04-04	70.125	long	5			-7.5	-56.249999999999986
89	2002-04-05	68.675	long	5			-7.250000000000014	-63.5
90	2002-04-08	67.675	long	4	True	1.0	-5.0	-68.5
91	2002-04-09		long	4	True	2.0	0.0	-68.5
92	2002-04-10		long	4	True	3.0	0.0	-68.5
93	2002-04-11		long	4	True	4.0	0.0	-68.5
94	2002-04-12		long	4	True	5.0	0.0	-68.5
