	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	145.825	short	1	True	1.0		
1	2014-06-10	145.95	short	2	True	2.0	-0.125	-0.125
2	2014-06-11	145.475	short	3	True	3.0	0.9499999999999886	0.8249999999999886
3	2014-06-12	148.05	short	4	True	4.0	-7.725000000000051	-6.9000000000000625
4	2014-06-13	149.85	short	5	True	5.0	-7.199999999999932	-14.099999999999994
5	2014-06-16	149.775	short	5			0.37499999999994316	-13.725000000000051
6	2014-06-17	148.75	short	5			5.125000000000028	-8.600000000000023
7	2014-06-18	147.5	short	5			6.25	-2.3500000000000227
8	2014-06-19	149.375	short	5			-9.375	-11.725000000000023
9	2014-06-20	149.15	short	5			1.1249999999999716	-10.600000000000051
10	2014-06-23	150.45	short	5			-6.499999999999915	-17.099999999999966
11	2014-06-24	152.775	short	5			-11.625000000000085	-28.72500000000005
12	2014-06-25	153.675	short	5			-4.500000000000028	-33.22500000000008
13	2014-06-26	155.525	short	5			-9.249999999999972	-42.47500000000005
14	2014-06-27	154.35	short	5			5.875000000000057	-36.599999999999994
15	2014-06-30	153.125	short	5			6.124999999999972	-30.475000000000023
16	2014-07-01	155.075	short	5			-9.749999999999943	-40.224999999999966
17	2014-07-02	155.675	short	5			-3.0000000000001137	-43.22500000000008
18	2014-07-03	156.9	short	5			-6.124999999999972	-49.35000000000005
19	2014-07-04		short	5			-0.0	-49.35000000000005
20	2014-07-07	156.675	short	5			1.1249999999999716	-48.22500000000008
21	2014-07-08	155.975	short	5			3.5000000000000853	-44.724999999999994
22	2014-07-09	153.55	short	5			12.124999999999915	-32.60000000000008
23	2014-07-10	150.725	short	5			14.125000000000085	-18.474999999999994
24	2014-07-11	151.65	short	5			-4.625000000000057	-23.10000000000005
25	2014-07-14	150.85	short	5			4.000000000000057	-19.099999999999994
26	2014-07-15	151.85	short	5			-5.0	-24.099999999999994
27	2014-07-16	151.3	short	5			2.7499999999999147	-21.35000000000008
28	2014-07-17	153.7	short	5			-11.999999999999886	-33.349999999999966
29	2014-07-18	154.325	short	5			-3.125	-36.474999999999966
30	2014-07-21	155.25	short	5			-4.625000000000057	-41.10000000000002
31	2014-07-22	157.875	short	5			-13.125	-54.22500000000002
32	2014-07-23	158.0	short	5			-0.625	-54.85000000000002
33	2014-07-24	158.05	short	5			-0.25000000000005684	-55.10000000000008
34	2014-07-25	159.8	short	5			-8.75	-63.85000000000008
35	2014-07-28	159.075	short	5			3.6250000000001137	-60.224999999999966
36	2014-07-29	159.075	short	5			-0.0	-60.224999999999966
37	2014-07-30	159.925	short	5			-4.250000000000114	-64.47500000000008
38	2014-07-31	157.325	short	5			13.000000000000114	-51.474999999999966
39	2014-08-01	156.0	short	5			6.624999999999943	-44.85000000000002
40	2014-08-04	156.225	short	5			-1.1249999999999716	-45.974999999999994
41	2014-08-05	155.65	short	5			2.874999999999943	-43.10000000000005
42	2014-08-06	155.95	short	5			-1.4999999999999147	-44.599999999999966
43	2014-08-07	153.0	short	5			14.749999999999943	-29.850000000000023
44	2014-08-08	150.0	long	1	True	1.0		
45	2014-08-08	150.0	short	4	True	1.0	15.0	-14.850000000000023
46	2014-08-11	150.45	long	2	True	2.0	0.44999999999998863	-14.400000000000034
47	2014-08-11	150.45	short	3	True	2.0	-1.7999999999999545	-16.19999999999999
48	2014-08-12	147.675	long	3	True	3.0	-5.5499999999999545	-21.749999999999943
49	2014-08-12	147.675	short	2	True	3.0	8.324999999999932	-13.425000000000011
50	2014-08-13	146.55	long	4	True	4.0	-3.375	-16.80000000000001
51	2014-08-13	146.55	short	1	True	4.0	2.25	-14.550000000000011
52	2014-08-14	147.35	long	5	True	5.0	3.199999999999932	-11.35000000000008
53	2014-08-14	147.35	short	0	True	5.0	-0.799999999999983	-12.150000000000063
54	2014-08-15	147.75	long	5			2.0000000000000284	-10.150000000000034
55	2014-08-18	148.55	long	5			4.000000000000057	-6.149999999999977
56	2014-08-19	147.225	long	5			-6.625000000000085	-12.775000000000063
57	2014-08-20	145.4	long	5			-9.124999999999943	-21.900000000000006
58	2014-08-21	145.55	long	5			0.7500000000000284	-21.149999999999977
59	2014-08-22	147.0	long	5			7.249999999999943	-13.900000000000034
60	2014-08-25	148.15	long	5			5.750000000000028	-8.150000000000006
61	2014-08-26	148.25	long	5			0.4999999999999716	-7.650000000000034
62	2014-08-27	147.825	long	5			-2.125000000000057	-9.775000000000091
63	2014-08-28	150.1	long	5			11.375000000000028	1.5999999999999375
