	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	161.7	short	1	True	1.0		
1	2014-12-09	162.6	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2014-12-10	162.9	short	3	True	3.0	-0.6000000000000227	-1.5000000000000284
3	2014-12-11	162.1	short	4	True	4.0	2.400000000000034	0.9000000000000057
4	2014-12-12	161.4	short	5	True	5.0	2.7999999999999545	3.69999999999996
5	2014-12-15	161.1	short	5			1.5000000000000568	5.200000000000017
6	2014-12-16	158.1	short	5			15.0	20.200000000000017
7	2014-12-17	155.55	short	5			12.749999999999915	32.94999999999993
8	2014-12-18	158.2	short	5			-13.249999999999886	19.700000000000045
9	2014-12-19	159.675	short	5			-7.375000000000114	12.324999999999932
10	2014-12-22	160.225	short	5			-2.7499999999999147	9.575000000000017
11	2014-12-23	159.625	short	5			2.9999999999999716	12.574999999999989
12	2014-12-24	159.4	short	5			1.1249999999999716	13.69999999999996
13	2014-12-25		short	5			-0.0	13.69999999999996
14	2014-12-26	161.475	short	5			-10.374999999999943	3.325000000000017
15	2014-12-29	164.175	short	5			-13.500000000000085	-10.175000000000068
16	2014-12-30	163.575	short	5			3.0000000000001137	-7.1749999999999545
17	2014-12-31	162.4	short	5			5.874999999999915	-1.3000000000000398
18	2015-01-01		short	5			-0.0	-1.3000000000000398
19	2015-01-02	164.575	short	5			-10.874999999999915	-12.174999999999955
20	2015-01-05	165.45	short	5			-4.375	-16.549999999999955
21	2015-01-06	165.0	short	5			2.249999999999943	-14.300000000000011
22	2015-01-07	164.725	short	5			1.3750000000000284	-12.924999999999983
23	2015-01-08	162.425	short	5			11.499999999999915	-1.4250000000000682
24	2015-01-09	159.425	short	5			15.0	13.574999999999932
25	2015-01-12	159.35	short	5			0.37500000000008527	13.950000000000017
26	2015-01-13	156.4	short	5			14.749999999999943	28.69999999999996
27	2015-01-14	154.325	short	5			10.375000000000085	39.075000000000045
28	2015-01-15	152.8	short	5			7.624999999999886	46.69999999999993
29	2015-01-16	152.95	short	5			-0.7499999999998863	45.950000000000045
30	2015-01-19		short	5			-0.0	45.950000000000045
31	2015-01-20	151.075	short	5			9.375	55.325000000000045
32	2015-01-21	151.875	short	5			-4.000000000000057	51.32499999999999
33	2015-01-22	151.8	short	5			0.37499999999994316	51.69999999999993
34	2015-01-23	148.8	short	5			15.0	66.69999999999993
35	2015-01-26	148.0	short	5			4.000000000000057	70.69999999999999
36	2015-01-27	151.0	short	5			-15.0	55.69999999999999
37	2015-01-28	151.5	short	5			-2.5	53.19999999999999
38	2015-01-29	150.5	short	5			5.0	58.19999999999999
39	2015-01-30	152.275	short	5			-8.875000000000028	49.32499999999996
40	2015-02-02	149.6	short	5			13.375000000000057	62.70000000000002
41	2015-02-03	150.575	short	5			-4.874999999999972	57.825000000000045
42	2015-02-04	148.65	short	5			9.624999999999915	67.44999999999996
43	2015-02-05	148.025	short	5			3.125	70.57499999999996
44	2015-02-06	151.025	short	5			-15.0	55.57499999999996
45	2015-02-09	153.65	long	1	True	1.0		
46	2015-02-09	153.65	short	4	True	1.0	-13.125	42.44999999999996
47	2015-02-10	153.775	long	2	True	2.0	0.125	42.57499999999996
48	2015-02-10	153.775	short	3	True	2.0	-0.5	42.07499999999996
49	2015-02-11	151.1	long	3	True	3.0	-5.350000000000023	36.72499999999994
50	2015-02-11	151.1	short	2	True	3.0	8.025000000000034	44.74999999999997
51	2015-02-12	151.125	long	4	True	4.0	0.07500000000001705	44.82499999999999
52	2015-02-12	151.125	short	1	True	4.0	-0.05000000000001137	44.77499999999998
53	2015-02-13	153.225	long	5	True	5.0	8.399999999999977	53.174999999999955
54	2015-02-13	153.225	short	0	True	5.0	-2.0999999999999943	51.07499999999996
55	2015-02-16		long	5			0.0	51.07499999999996
56	2015-02-17	150.725	long	5			-12.5	38.57499999999996
57	2015-02-18	152.625	long	5			9.500000000000028	48.07499999999999
58	2015-02-19	151.5	long	5			-5.625	42.44999999999999
59	2015-02-20	148.525	long	5			-14.874999999999972	27.575000000000017
60	2015-02-23	147.1	long	5			-7.125000000000057	20.44999999999996
61	2015-02-24	145.575	long	5			-7.625000000000028	12.824999999999932
62	2015-02-25	146.85	long	5			6.375000000000028	19.19999999999996
63	2015-02-26	149.8	long	5			14.750000000000085	33.950000000000045
64	2015-02-27	151.7	long	5			9.499999999999886	43.44999999999993
65	2015-03-02	153.45	long	5			8.75	52.19999999999993
66	2015-03-03	151.05	long	5			-11.999999999999886	40.200000000000045
67	2015-03-04	154.05	long	5			15.0	55.200000000000045
68	2015-03-05	153.275	long	5			-3.8750000000000284	51.32500000000002
69	2015-03-06	154.65	long	5			6.875	58.20000000000002
70	2015-03-09	154.0	long	5			-3.2500000000000284	54.94999999999999
71	2015-03-10	154.75	long	5			3.75	58.69999999999999
72	2015-03-11	155.6	long	5			4.249999999999972	62.94999999999996
73	2015-03-12	155.8	long	5			1.0000000000000853	63.950000000000045
74	2015-03-13	154.275	long	5			-7.625000000000028	56.32500000000002
75	2015-03-16	153.2	long	5			-5.375000000000085	50.94999999999993
76	2015-03-17	153.575	long	5			1.875	52.82499999999993
77	2015-03-18	156.575	long	5			15.0	67.82499999999993
78	2015-03-19	158.0	long	5			7.125000000000057	74.94999999999999
79	2015-03-20	158.35	long	5			1.7499999999999716	76.69999999999996
80	2015-03-23	161.35	long	5			15.0	91.69999999999996
81	2015-03-24	162.0	long	5			3.2500000000000284	94.94999999999999
82	2015-03-25	161.725	long	5			-1.3750000000000284	93.57499999999996
83	2015-03-26	161.675	long	5			-0.24999999999991473	93.32500000000005
84	2015-03-27	162.625	long	5			4.749999999999943	98.07499999999999
85	2015-03-30	162.5	long	5			-0.625	97.44999999999999
