	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	94.1	short	1	True	1.0		
1	2005-12-09	93.125	short	2	True	2.0	0.9749999999999943	0.9749999999999943
2	2005-12-12	93.65	short	3	True	3.0	-1.0500000000000114	-0.07500000000001705
3	2005-12-13	94.65	short	4	True	4.0	-3.0	-3.075000000000017
4	2005-12-14	94.65	short	5	True	5.0	-0.0	-3.075000000000017
5	2005-12-15	94.05	short	5			3.0000000000000426	-0.07499999999997442
6	2005-12-16	94.7	short	5			-3.2500000000000284	-3.325000000000003
7	2005-12-19	94.625	short	5			0.3750000000000142	-2.9499999999999886
8	2005-12-20	95.025	short	5			-2.0000000000000284	-4.950000000000017
9	2005-12-21	94.325	short	5			3.500000000000014	-1.4500000000000028
10	2005-12-22	93.8	short	5			2.6250000000000284	1.1750000000000256
11	2005-12-23	93.925	short	5			-0.625	0.5500000000000256
12	2005-12-26		short	5			-0.0	0.5500000000000256
13	2005-12-27	93.9	short	5			0.12499999999995737	0.674999999999983
14	2005-12-28	94.8	short	5			-4.499999999999957	-3.8249999999999744
15	2005-12-29	94.675	short	5			0.625	-3.1999999999999744
16	2005-12-30	95.05	short	5			-1.875	-5.074999999999974
17	2006-01-02		short	5			-0.0	-5.074999999999974
18	2006-01-03	95.025	short	5			0.12499999999995737	-4.950000000000017
19	2006-01-04	94.875	short	5			0.7500000000000284	-4.199999999999989
20	2006-01-05	94.55	short	5			1.6250000000000142	-2.5749999999999744
21	2006-01-06	94.55	short	5			-0.0	-2.5749999999999744
22	2006-01-09	95.375	short	5			-4.125000000000014	-6.699999999999989
23	2006-01-10	95.475	short	5			-0.4999999999999716	-7.19999999999996
24	2006-01-11	93.1	short	5			11.875	4.67500000000004
25	2006-01-12	93.95	short	5			-4.250000000000043	0.42499999999999716
26	2006-01-13	94.4	short	5			-2.250000000000014	-1.825000000000017
27	2006-01-16		short	5			-0.0	-1.825000000000017
28	2006-01-17	94.95	short	5			-2.749999999999986	-4.575000000000003
29	2006-01-18	94.5	short	5			2.250000000000014	-2.3249999999999886
30	2006-01-19	94.65	short	5			-0.7500000000000284	-3.075000000000017
31	2006-01-20	94.125	short	5			2.6250000000000284	-0.44999999999998863
32	2006-01-23	93.95	short	5			0.8749999999999858	0.42499999999999716
33	2006-01-24	93.2	short	5			3.75	4.174999999999997
34	2006-01-25	93.3	short	5			-0.4999999999999716	3.6750000000000256
35	2006-01-26	93.075	short	5			1.1249999999999716	4.799999999999997
36	2006-01-27	91.775	short	5			6.499999999999986	11.299999999999983
37	2006-01-30	91.15	short	5			3.125	14.424999999999983
38	2006-01-31	91.575	short	5			-2.124999999999986	12.299999999999997
39	2006-02-01	90.925	short	5			3.2500000000000284	15.550000000000026
40	2006-02-02	90.4	short	5			2.6249999999999574	18.174999999999983
41	2006-02-03	89.85	short	5			2.750000000000057	20.92500000000004
42	2006-02-06	89.875	short	5			-0.12500000000002842	20.80000000000001
43	2006-02-07	89.775	short	5			0.4999999999999716	21.299999999999983
44	2006-02-08	89.95	long	1	True	1.0		
45	2006-02-08	89.95	short	4	True	1.0	-0.8749999999999858	20.424999999999997
46	2006-02-09	90.15	long	2	True	2.0	0.20000000000000284	20.625
47	2006-02-09	90.15	short	3	True	2.0	-0.8000000000000114	19.82499999999999
48	2006-02-10	90.6	long	3	True	3.0	0.8999999999999773	20.724999999999966
49	2006-02-10	90.6	short	2	True	3.0	-1.349999999999966	19.375
50	2006-02-13	89.1	long	4	True	4.0	-4.5	14.875
51	2006-02-13	89.1	short	1	True	4.0	3.0	17.875
52	2006-02-14	89.1	long	5	True	5.0	0.0	17.875
53	2006-02-14	89.1	short	0	True	5.0	-0.0	17.875
54	2006-02-15	88.65	long	5			-2.249999999999943	15.625000000000057
55	2006-02-16	88.6	long	5			-0.25000000000005684	15.375
56	2006-02-17	87.7	long	5			-4.499999999999957	10.875000000000043
57	2006-02-20		long	5			0.0	10.875000000000043
58	2006-02-21	88.475	long	5			3.8749999999999574	14.75
59	2006-02-22	88.2	long	5			-1.3749999999999574	13.375000000000043
60	2006-02-23	87.475	long	5			-3.6250000000000426	9.75
61	2006-02-24	87.0	long	5			-2.3749999999999716	7.375000000000028
62	2006-02-27	86.8	long	5			-1.0000000000000142	6.375000000000014
63	2006-02-28	87.225	long	5			2.124999999999986	8.5
64	2006-03-01	87.025	long	5			-0.9999999999999432	7.500000000000057
65	2006-03-02	86.8	long	5			-1.1250000000000426	6.375000000000014
66	2006-03-03	86.025	long	5			-3.8749999999999574	2.500000000000057
67	2006-03-06	85.7	long	5			-1.6250000000000142	0.8750000000000426
68	2006-03-07	84.775	long	5			-4.624999999999986	-3.749999999999943
69	2006-03-08	84.15	long	5			-3.125	-6.874999999999943
70	2006-03-09	83.975	long	5			-0.8750000000000568	-7.75
71	2006-03-10	83.45	long	5			-2.6249999999999574	-10.374999999999957
72	2006-03-13	83.625	long	5			0.8749999999999858	-9.499999999999972
73	2006-03-14	83.1	long	5			-2.6250000000000284	-12.125
74	2006-03-15	83.0	long	5			-0.4999999999999716	-12.624999999999972
75	2006-03-16	83.425	long	5			2.124999999999986	-10.499999999999986
76	2006-03-17	83.025	long	5			-1.9999999999999574	-12.499999999999943
77	2006-03-20	83.35	long	5			1.6249999999999432	-10.875
78	2006-03-21	83.475	long	5			0.625	-10.25
79	2006-03-22	82.975	long	5			-2.5	-12.75
80	2006-03-23	83.275	long	5			1.5000000000000568	-11.249999999999943
81	2006-03-24	82.475	long	5			-4.000000000000057	-15.25
82	2006-03-27	81.875	long	5			-2.9999999999999716	-18.24999999999997
83	2006-03-28	81.475	long	5			-2.0000000000000284	-20.25
84	2006-03-29	80.625	long	5			-4.249999999999972	-24.49999999999997
85	2006-03-30	81.0	long	5			1.875	-22.62499999999997
86	2006-03-31	79.5	long	5			-7.5	-30.12499999999997
87	2006-04-03	80.225	long	5			3.6249999999999716	-26.5
88	2006-04-04	78.325	long	5			-9.499999999999957	-35.99999999999996
89	2006-04-05	78.9	long	5			2.875000000000014	-33.12499999999994
90	2006-04-06	79.7	long	5			3.999999999999986	-29.124999999999957
91	2006-04-07	81.225	long	5			7.624999999999957	-21.5
92	2006-04-10	80.3	long	4	True	1.0	-4.624999999999986	-26.124999999999986
93	2006-04-11		long	4	True	2.0	0.0	-26.124999999999986
94	2006-04-12		long	4	True	3.0	0.0	-26.124999999999986
95	2006-04-13		long	4	True	4.0	0.0	-26.124999999999986
96	2006-04-14		long	4	True	5.0	0.0	-26.124999999999986
