	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	118.375	short	1	True	1.0		
1	2012-04-10	117.3	short	2	True	2.0	1.0750000000000028	1.0750000000000028
2	2012-04-11	118.05	short	3	True	3.0	-1.5	-0.42499999999999716
3	2012-04-12	120.15	short	4	True	4.0	-6.300000000000026	-6.725000000000023
4	2012-04-13	119.05	short	5	True	5.0	4.400000000000034	-2.3249999999999886
5	2012-04-16	119.025	short	5			0.12499999999995737	-2.2000000000000313
6	2012-04-17	119.65	short	5			-3.125	-5.325000000000031
7	2012-04-18	118.15	short	5			7.5	2.1749999999999687
8	2012-04-19	118.75	short	5			-2.9999999999999716	-0.8250000000000028
9	2012-04-20	118.85	short	5			-0.4999999999999716	-1.3249999999999744
10	2012-04-23	118.6	short	5			1.25	-0.07499999999997442
11	2012-04-24	115.6	short	5			15.0	14.925000000000026
12	2012-04-25	116.0	short	5			-2.0000000000000284	12.924999999999997
13	2012-04-26	115.45	short	5			2.749999999999986	15.674999999999983
14	2012-04-27	115.55	short	5			-0.4999999999999716	15.175000000000011
15	2012-04-30	116.2	short	5			-3.2500000000000284	11.924999999999983
16	2012-05-01	116.3	short	5			-0.4999999999999716	11.425000000000011
17	2012-05-02	115.8	short	5			2.5	13.925000000000011
18	2012-05-03	118.55	short	5			-13.75	0.17500000000001137
19	2012-05-04	118.5	short	5			0.2499999999999858	0.42499999999999716
20	2012-05-07	118.8	short	5			-1.4999999999999858	-1.0749999999999886
21	2012-05-08	118.45	short	5			1.7499999999999716	0.674999999999983
22	2012-05-09	118.925	short	5			-2.3749999999999716	-1.6999999999999886
23	2012-05-10	118.6	short	5			1.6250000000000142	-0.07499999999997442
24	2012-05-11	117.7	short	5			4.499999999999957	4.424999999999983
25	2012-05-14	118.45	short	5			-3.75	0.674999999999983
26	2012-05-15	118.725	short	5			-1.3749999999999574	-0.6999999999999744
27	2012-05-16	118.95	short	5			-1.1250000000000426	-1.825000000000017
28	2012-05-17	120.05	short	5			-5.499999999999972	-7.324999999999989
29	2012-05-18	121.925	short	5			-9.375	-16.69999999999999
30	2012-05-21	120.8	short	5			5.625	-11.074999999999989
31	2012-05-22	121.275	short	5			-2.3750000000000426	-13.450000000000031
32	2012-05-23	119.5	short	5			8.875000000000028	-4.575000000000003
33	2012-05-24	119.8	short	5			-1.4999999999999858	-6.074999999999989
34	2012-05-25	119.1	short	5			3.500000000000014	-2.5749999999999744
35	2012-05-28		short	5			-0.0	-2.5749999999999744
36	2012-05-29	119.6	short	5			-2.5	-5.074999999999974
37	2012-05-30	117.925	short	5			8.374999999999986	3.3000000000000114
38	2012-05-31	118.9	short	5			-4.875000000000043	-1.5750000000000313
39	2012-06-01	119.6	short	5			-3.499999999999943	-5.074999999999974
40	2012-06-04	119.975	short	5			-1.875	-6.949999999999974
41	2012-06-05	119.2	short	5			3.8749999999999574	-3.075000000000017
42	2012-06-06	119.3	short	5			-0.4999999999999716	-3.5749999999999886
43	2012-06-07	120.425	short	5			-5.625	-9.199999999999989
44	2012-06-08	120.825	long	1	True	1.0		
45	2012-06-08	120.825	short	4	True	1.0	-2.0000000000000284	-11.200000000000017
46	2012-06-11	120.3	long	2	True	2.0	-0.5250000000000057	-11.725000000000023
47	2012-06-11	120.3	short	3	True	2.0	2.1000000000000227	-9.625
48	2012-06-12	120.3	long	3	True	3.0	0.0	-9.625
49	2012-06-12	120.3	short	2	True	3.0	-0.0	-9.625
50	2012-06-13	117.975	long	4	True	4.0	-6.9750000000000085	-16.60000000000001
51	2012-06-13	117.975	short	1	True	4.0	4.650000000000006	-11.950000000000003
52	2012-06-14	117.025	long	5	True	5.0	-3.7999999999999545	-15.749999999999957
53	2012-06-14	117.025	short	0	True	5.0	0.9499999999999886	-14.799999999999969
54	2012-06-15	116.65	long	5			-1.875	-16.67499999999997
55	2012-06-18	117.975	long	5			6.624999999999943	-10.050000000000026
56	2012-06-19	117.5	long	5			-2.3749999999999716	-12.424999999999997
57	2012-06-20	117.1	long	5			-2.0000000000000284	-14.425000000000026
58	2012-06-21	116.55	long	5			-2.749999999999986	-17.17500000000001
59	2012-06-22	116.9	long	5			1.7500000000000426	-15.424999999999969
60	2012-06-25	115.875	long	5			-5.125000000000028	-20.549999999999997
61	2012-06-26	115.475	long	5			-2.0000000000000284	-22.550000000000026
62	2012-06-27	117.25	long	5			8.875000000000028	-13.674999999999997
63	2012-06-28	119.325	long	5			10.375000000000014	-3.299999999999983
64	2012-06-29	120.45	long	5			5.625	2.325000000000017
65	2012-07-02	119.275	long	5			-5.874999999999986	-3.5499999999999687
66	2012-07-03	119.475	long	5			0.9999999999999432	-2.5500000000000256
67	2012-07-04		long	5			0.0	-2.5500000000000256
68	2012-07-05	119.15	long	5			-1.6249999999999432	-4.174999999999969
69	2012-07-06	119.2	long	5			0.2499999999999858	-3.924999999999983
