	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	132.9	short	1	True	1.0		
1	2021-08-10	133.4	short	2	True	2.0	-0.5	-0.5
2	2021-08-11	133.175	short	3	True	3.0	0.44999999999998863	-0.05000000000001137
3	2021-08-12	133.95	short	4	True	4.0	-2.324999999999932	-2.374999999999943
4	2021-08-13	133.825	short	5	True	5.0	0.5	-1.8749999999999432
5	2021-08-16	134.475	short	5			-3.2500000000000284	-5.124999999999972
6	2021-08-17	133.825	short	5			3.2500000000000284	-1.8749999999999432
7	2021-08-18	134.575	short	5			-3.75	-5.624999999999943
8	2021-08-19	133.975	short	5			2.9999999999999716	-2.6249999999999716
9	2021-08-20	134.525	short	5			-2.750000000000057	-5.375000000000028
10	2021-08-23	136.825	short	5			-11.499999999999915	-16.874999999999943
11	2021-08-24	137.4	short	5			-2.8750000000000853	-19.75000000000003
12	2021-08-25	136.275	short	5			5.625	-14.125000000000028
13	2021-08-26	135.625	short	5			3.2500000000000284	-10.875
14	2021-08-27	135.325	short	5			1.5000000000000568	-9.374999999999943
15	2021-08-30	134.675	short	5			3.2499999999998863	-6.125000000000057
16	2021-08-31	133.475	short	5			6.000000000000085	-0.12499999999997158
17	2021-09-01	133.6	short	5			-0.625	-0.7499999999999716
18	2021-09-02	132.2	short	5			7.000000000000028	6.250000000000057
19	2021-09-03	130.925	short	5			6.374999999999886	12.624999999999943
20	2021-09-06		short	5			-0.0	12.624999999999943
21	2021-09-07	129.55	short	5			6.875	19.499999999999943
22	2021-09-08	128.65	short	5			4.500000000000028	23.99999999999997
23	2021-09-09	128.8	short	5			-0.7500000000000284	23.249999999999943
24	2021-09-10	128.225	short	5			2.8750000000000853	26.12500000000003
25	2021-09-13	127.15	short	5			5.374999999999943	31.49999999999997
26	2021-09-14	129.65	short	5			-12.5	18.99999999999997
27	2021-09-15	129.45	short	5			1.0000000000000853	20.000000000000057
28	2021-09-16	128.575	short	5			4.375	24.375000000000057
29	2021-09-17	127.525	short	5			5.249999999999915	29.62499999999997
30	2021-09-20	128.075	short	5			-2.7499999999999147	26.875000000000057
31	2021-09-21	127.8	short	5			1.3749999999999574	28.250000000000014
