	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	95.5	short	1	True	1.0		
1	2008-04-09	93.975	short	2	True	2.0	1.5250000000000057	1.5250000000000057
2	2008-04-10	95.575	short	3	True	3.0	-3.200000000000017	-1.6750000000000114
3	2008-04-11	96.175	short	4	True	4.0	-1.799999999999983	-3.4749999999999943
4	2008-04-14	96.3	short	5	True	5.0	-0.5	-3.9749999999999943
5	2008-04-15	97.625	short	5			-6.625000000000014	-10.600000000000009
6	2008-04-16	97.675	short	5			-0.2499999999999858	-10.849999999999994
7	2008-04-17	98.3	short	5			-3.125	-13.974999999999994
8	2008-04-18	98.05	short	5			1.25	-12.724999999999994
9	2008-04-21	97.8	short	5			1.25	-11.474999999999994
10	2008-04-22	98.0	short	5			-1.0000000000000142	-12.475000000000009
11	2008-04-23	99.0	short	5			-5.0	-17.47500000000001
12	2008-04-24	98.65	short	5			1.7499999999999716	-15.725000000000037
13	2008-04-25	99.075	short	5			-2.124999999999986	-17.850000000000023
14	2008-04-28	99.05	short	5			0.12500000000002842	-17.724999999999994
15	2008-04-29	98.35	short	5			3.500000000000014	-14.22499999999998
16	2008-04-30	98.975	short	5			-3.125	-17.34999999999998
17	2008-05-01	97.5	short	5			7.374999999999972	-9.975000000000009
18	2008-05-02	98.25	short	5			-3.75	-13.725000000000009
19	2008-05-05	97.475	short	5			3.8750000000000284	-9.84999999999998
20	2008-05-06	97.825	short	5			-1.7500000000000426	-11.600000000000023
21	2008-05-07	97.625	short	5			1.0000000000000142	-10.600000000000009
22	2008-05-08	99.3	short	5			-8.374999999999986	-18.974999999999994
23	2008-05-09	100.2	short	5			-4.500000000000028	-23.475000000000023
24	2008-05-12	100.1	short	5			0.5000000000000426	-22.97499999999998
25	2008-05-13	99.975	short	5			0.625	-22.34999999999998
26	2008-05-14	100.225	short	5			-1.25	-23.59999999999998
27	2008-05-15	99.5	short	5			3.6249999999999716	-19.97500000000001
28	2008-05-16	99.1	short	5			2.0000000000000284	-17.97499999999998
29	2008-05-19	97.9	short	5			5.999999999999943	-11.975000000000037
30	2008-05-20	98.525	short	5			-3.125	-15.100000000000037
31	2008-05-21	99.55	short	5			-5.124999999999957	-20.224999999999994
