	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	69.925	short	1	True	1.0		
1	2003-06-10	70.525	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2003-06-11	69.1	short	3	True	3.0	2.8500000000000227	2.250000000000014
3	2003-06-12	68.675	short	4	True	4.0	1.2749999999999915	3.5250000000000057
4	2003-06-13	68.85	short	5	True	5.0	-0.6999999999999886	2.825000000000017
5	2003-06-16	68.525	short	5			1.6249999999999432	4.44999999999996
6	2003-06-17	68.625	short	5			-0.4999999999999716	3.9499999999999886
7	2003-06-18	68.65	short	5			-0.12500000000002842	3.82499999999996
8	2003-06-19	68.45	short	5			1.0000000000000142	4.824999999999974
9	2003-06-20	68.8	short	5			-1.7499999999999716	3.075000000000003
10	2003-06-23	69.575	short	5			-3.8750000000000284	-0.8000000000000256
11	2003-06-24	69.35	short	5			1.1250000000000426	0.32500000000001705
12	2003-06-25	70.35	short	5			-5.0	-4.674999999999983
13	2003-06-26	70.5	short	5			-0.7500000000000284	-5.425000000000011
14	2003-06-27	70.8	short	5			-1.4999999999999858	-6.924999999999997
15	2003-06-30	70.925	short	5			-0.625	-7.549999999999997
16	2003-07-01	71.075	short	5			-0.7500000000000284	-8.300000000000026
17	2003-07-02	71.575	short	5			-2.5	-10.800000000000026
18	2003-07-03	71.075	short	5			2.5	-8.300000000000026
19	2003-07-04		short	5			-0.0	-8.300000000000026
20	2003-07-07	72.575	short	5			-7.5	-15.800000000000026
21	2003-07-08	73.075	short	5			-2.5	-18.300000000000026
22	2003-07-09	72.025	short	5			5.249999999999986	-13.05000000000004
23	2003-07-10	72.45	short	5			-2.124999999999986	-15.175000000000026
24	2003-07-11	72.2	short	5			1.25	-13.925000000000026
25	2003-07-14	71.95	short	5			1.25	-12.675000000000026
26	2003-07-15	72.2	short	5			-1.25	-13.925000000000026
27	2003-07-16	73.65	short	5			-7.250000000000014	-21.17500000000004
28	2003-07-17	74.05	short	5			-1.9999999999999574	-23.174999999999997
29	2003-07-18	74.2	short	5			-0.7500000000000284	-23.925000000000026
30	2003-07-21	74.65	short	5			-2.250000000000014	-26.17500000000004
31	2003-07-22	75.075	short	5			-2.124999999999986	-28.300000000000026
32	2003-07-23	76.425	short	5			-6.749999999999972	-35.05
33	2003-07-24	75.875	short	5			2.749999999999986	-32.30000000000001
34	2003-07-25	76.475	short	5			-2.9999999999999716	-35.29999999999998
35	2003-07-28	77.475	short	5			-5.0	-40.29999999999998
36	2003-07-29	77.7	short	5			-1.1250000000000426	-41.425000000000026
37	2003-07-30	77.625	short	5			0.3750000000000142	-41.05000000000001
38	2003-07-31	77.7	short	5			-0.3750000000000142	-41.425000000000026
39	2003-08-01	78.3	short	5			-2.9999999999999716	-44.425
40	2003-08-04	77.55	short	5			3.75	-40.675
41	2003-08-05	76.55	short	5			5.0	-35.675
42	2003-08-06	76.825	short	5			-1.3750000000000284	-37.050000000000026
43	2003-08-07	76.1	short	5			3.6250000000000426	-33.42499999999998
44	2003-08-08	77.3	long	1	True	1.0		
45	2003-08-08	77.3	short	4	True	1.0	-6.000000000000014	-39.425
46	2003-08-11	76.2	long	2	True	2.0	-1.0999999999999943	-40.52499999999999
47	2003-08-11	76.2	short	3	True	2.0	4.399999999999977	-36.125000000000014
48	2003-08-12	76.75	long	3	True	3.0	1.0999999999999943	-35.02500000000002
49	2003-08-12	76.75	short	2	True	3.0	-1.6499999999999915	-36.67500000000001
50	2003-08-13	76.925	long	4	True	4.0	0.5249999999999915	-36.15000000000002
51	2003-08-13	76.925	short	1	True	4.0	-0.3499999999999943	-36.500000000000014
52	2003-08-14	77.175	long	5	True	5.0	1.0	-35.500000000000014
53	2003-08-14	77.175	short	0	True	5.0	-0.25	-35.750000000000014
54	2003-08-15	77.6	long	5			2.124999999999986	-33.62500000000003
55	2003-08-18	78.5	long	5			4.500000000000028	-29.125
56	2003-08-19	78.3	long	5			-1.0000000000000142	-30.125000000000014
57	2003-08-20	79.8	long	5			7.5	-22.625000000000014
58	2003-08-21	80.725	long	5			4.624999999999986	-18.00000000000003
59	2003-08-22	81.6	long	5			4.375	-13.625000000000028
60	2003-08-25	80.15	long	5			-7.249999999999943	-20.87499999999997
61	2003-08-26	80.8	long	5			3.2499999999999574	-17.625000000000014
62	2003-08-27	82.3	long	5			7.5	-10.125000000000014
63	2003-08-28	82.05	long	5			-1.25	-11.375000000000014
64	2003-08-29	82.85	long	5			3.999999999999986	-7.375000000000028
65	2003-09-01		long	5			0.0	-7.375000000000028
66	2003-09-02	83.325	long	5			2.3750000000000426	-4.999999999999986
67	2003-09-03	84.825	long	5			7.5	2.500000000000014
68	2003-09-04	84.9	long	5			0.3750000000000142	2.8750000000000284
69	2003-09-05	85.025	long	5			0.625	3.5000000000000284
70	2003-09-08	86.325	long	5			6.499999999999986	10.000000000000014
71	2003-09-09	87.025	long	5			3.500000000000014	13.500000000000028
72	2003-09-10	86.8	long	5			-1.1250000000000426	12.374999999999986
73	2003-09-11	88.075	long	5			6.375000000000028	18.750000000000014
74	2003-09-12	86.575	long	5			-7.5	11.250000000000014
75	2003-09-15	86.075	long	5			-2.5	8.750000000000014
76	2003-09-16	85.225	long	5			-4.250000000000043	4.499999999999972
77	2003-09-17	85.85	long	5			3.125	7.624999999999972
78	2003-09-18	86.0	long	5			0.7500000000000284	8.375
79	2003-09-19	85.5	long	5			-2.5	5.875
80	2003-09-22	86.025	long	5			2.6250000000000284	8.500000000000028
81	2003-09-23	87.525	long	5			7.5	16.00000000000003
82	2003-09-24	87.2	long	5			-1.6250000000000142	14.375000000000014
83	2003-09-25	86.5	long	5			-3.500000000000014	10.875
84	2003-09-26	85.6	long	5			-4.500000000000028	6.374999999999972
85	2003-09-29	86.95	long	5			6.750000000000043	13.125000000000014
86	2003-09-30	87.6	long	5			3.2499999999999574	16.37499999999997
87	2003-10-01	88.9	long	5			6.500000000000057	22.87500000000003
88	2003-10-02	89.5	long	5			2.9999999999999716	25.875
89	2003-10-03	89.825	long	5			1.6250000000000142	27.500000000000014
90	2003-10-06	91.325	long	5			7.5	35.000000000000014
91	2003-10-07		long	5			0.0	35.000000000000014
92	2003-10-08		long	5	True	1.0	0.0	35.000000000000014
93	2003-10-09		long	5	True	2.0	0.0	35.000000000000014
94	2003-10-10		long	5	True	3.0	0.0	35.000000000000014
95	2003-10-13		long	5	True	4.0	0.0	35.000000000000014
96	2003-10-14		long	5	True	5.0	0.0	35.000000000000014
