	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	159.775	short	1	True	1.0		
1	2023-02-09	159.525	short	2	True	2.0	0.25	0.25
2	2023-02-10	159.75	short	3	True	3.0	-0.44999999999998863	-0.19999999999998863
3	2023-02-13	160.425	short	4	True	4.0	-2.025000000000034	-2.2250000000000227
4	2023-02-14	160.225	short	5	True	5.0	0.8000000000000682	-1.4249999999999545
5	2023-02-15	160.2	short	5			0.12500000000002842	-1.299999999999926
6	2023-02-16	159.725	short	5			2.3749999999999716	1.0750000000000455
7	2023-02-17	160.125	short	5			-2.0000000000000284	-0.924999999999983
8	2023-02-20		short	5			-0.0	-0.924999999999983
9	2023-02-21	160.875	short	5			-3.75	-4.674999999999983
10	2023-02-22	161.1	short	5			-1.1249999999999716	-5.7999999999999545
11	2023-02-23	161.275	short	5			-0.8750000000000568	-6.675000000000011
12	2023-02-24	161.075	short	5			1.0000000000000853	-5.674999999999926
13	2023-02-27	160.875	short	5			0.9999999999999432	-4.674999999999983
14	2023-02-28	161.35	short	5			-2.3749999999999716	-7.0499999999999545
15	2023-03-01	160.6	short	5			3.75	-3.2999999999999545
16	2023-03-02	159.45	short	5			5.750000000000028	2.450000000000074
17	2023-03-03	160.675	short	5			-6.125000000000114	-3.67500000000004
18	2023-03-06	161.0	short	5			-1.6249999999999432	-5.299999999999983
19	2023-03-07	160.55	short	5			2.249999999999943	-3.05000000000004
20	2023-03-08	160.65	short	5			-0.4999999999999716	-3.5500000000000114
21	2023-03-09	159.675	short	5			4.874999999999972	1.3249999999999602
22	2023-03-10	158.65	short	5			5.125000000000028	6.449999999999989
23	2023-03-13	158.2	short	5			2.2500000000000853	8.700000000000074
24	2023-03-14	157.75	short	5			2.249999999999943	10.950000000000017
25	2023-03-15	156.575	short	5			5.875000000000057	16.825000000000074
26	2023-03-16	156.875	short	5			-1.5000000000000568	15.325000000000017
27	2023-03-17	156.4	short	5			2.3749999999999716	17.69999999999999
28	2023-03-20	155.525	short	5			4.375	22.07499999999999
29	2023-03-21	156.15	short	5			-3.125	18.94999999999999
30	2023-03-22	155.9	short	5			1.25	20.19999999999999
31	2023-03-23	155.8	short	5			0.4999999999999716	20.69999999999996
32	2023-03-24	156.6	short	5			-3.9999999999999147	16.700000000000045
33	2023-03-27	158.875	short	5			-11.375000000000028	5.325000000000017
34	2023-03-28	158.9	short	5			-0.12500000000002842	5.199999999999989
