	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	134.1	short	1	True	1.0		
1	2012-12-11	135.525	short	2	True	2.0	-1.4250000000000114	-1.4250000000000114
2	2012-12-12	135.75	short	3	True	3.0	-0.44999999999998863	-1.875
3	2012-12-13	135.375	short	4	True	4.0	1.125	-0.75
4	2012-12-14	136.775	short	5	True	5.0	-5.600000000000023	-6.350000000000023
5	2012-12-17	137.575	short	5			-3.9999999999999147	-10.349999999999937
6	2012-12-18	137.125	short	5			2.249999999999943	-8.099999999999994
7	2012-12-19	137.95	short	5			-4.124999999999943	-12.224999999999937
8	2012-12-20	137.4	short	5			2.7499999999999147	-9.475000000000023
9	2012-12-21	137.325	short	5			0.37500000000008527	-9.099999999999937
10	2012-12-24	136.825	short	5			2.5	-6.5999999999999375
11	2012-12-25		short	5			-0.0	-6.5999999999999375
12	2012-12-26	137.25	short	5			-2.125000000000057	-8.724999999999994
13	2012-12-27	136.875	short	5			1.875	-6.849999999999994
14	2012-12-28	137.225	short	5			-1.7499999999999716	-8.599999999999966
15	2012-12-31	136.375	short	5			4.249999999999972	-4.349999999999994
16	2013-01-01		short	5			-0.0	-4.349999999999994
17	2013-01-02	136.175	short	5			0.9999999999999432	-3.350000000000051
18	2013-01-03	137.325	short	5			-5.749999999999886	-9.099999999999937
19	2013-01-04	136.775	short	5			2.7499999999999147	-6.350000000000023
20	2013-01-07	136.7	short	5			0.37500000000008527	-5.9749999999999375
21	2013-01-08	136.3	short	5			1.9999999999998863	-3.975000000000051
22	2013-01-09	135.35	short	5			4.750000000000085	0.7750000000000341
23	2013-01-10	135.075	short	5			1.3750000000000284	2.1500000000000625
24	2013-01-11	134.55	short	5			2.6249999999998863	4.774999999999949
25	2013-01-14	134.75	short	5			-0.9999999999999432	3.7750000000000057
26	2013-01-15	134.425	short	5			1.6249999999999432	5.399999999999949
27	2013-01-16	132.7	short	5			8.625000000000114	14.025000000000063
