	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	122.85	short	1	True	1.0		
1	2011-10-11	123.65	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2011-10-12	122.95	short	3	True	3.0	1.4000000000000057	0.5999999999999943
3	2011-10-13	124.525	short	4	True	4.0	-4.7250000000000085	-4.125000000000014
4	2011-10-14	125.375	short	5	True	5.0	-3.3999999999999773	-7.5249999999999915
5	2011-10-17	125.95	short	5			-2.875000000000014	-10.400000000000006
6	2011-10-18	125.675	short	5			1.3750000000000284	-9.024999999999977
7	2011-10-19	125.55	short	5			0.625	-8.399999999999977
8	2011-10-20	124.8	short	5			3.75	-4.649999999999977
9	2011-10-21	124.8	short	5			-0.0	-4.649999999999977
10	2011-10-24	125.4	short	5			-3.0000000000000426	-7.65000000000002
11	2011-10-25	124.725	short	5			3.375000000000057	-4.274999999999963
12	2011-10-26	123.05	short	5			8.374999999999986	4.100000000000023
13	2011-10-27	122.675	short	5			1.875	5.975000000000023
14	2011-10-28	121.95	short	5			3.6249999999999716	9.599999999999994
15	2011-10-31	121.375	short	5			2.875000000000014	12.475000000000009
16	2011-11-01	124.2	short	5			-14.125000000000014	-1.6500000000000057
17	2011-11-02	124.475	short	5			-1.3749999999999574	-3.024999999999963
18	2011-11-03	126.125	short	5			-8.250000000000028	-11.274999999999991
19	2011-11-04	125.9	short	5			1.1249999999999716	-10.15000000000002
20	2011-11-07	125.275	short	5			3.125	-7.02500000000002
21	2011-11-08	124.8	short	5			2.3750000000000426	-4.649999999999977
22	2011-11-09	124.45	short	5			1.7499999999999716	-2.9000000000000057
23	2011-11-10	123.65	short	5			3.999999999999986	1.09999999999998
24	2011-11-11	122.725	short	5			4.625000000000057	5.725000000000037
25	2011-11-14	122.225	short	5			2.5	8.225000000000037
26	2011-11-15	124.05	short	5			-9.125000000000014	-0.8999999999999773
27	2011-11-16	124.3	short	5			-1.25	-2.1499999999999773
28	2011-11-17	123.6	short	5			3.500000000000014	1.350000000000037
29	2011-11-18	121.775	short	5			9.124999999999943	10.47499999999998
30	2011-11-21	121.8	short	5			-0.12499999999995737	10.350000000000023
31	2011-11-22	123.3	short	5			-7.5	2.8500000000000227
