	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	125.4	short	1	True	1.0		
1	2019-12-10	125.05	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2019-12-11	125.875	short	3	True	3.0	-1.6500000000000057	-1.2999999999999972
3	2019-12-12	126.2	short	4	True	4.0	-0.9750000000000085	-2.2750000000000057
4	2019-12-13	128.2	short	5	True	5.0	-7.999999999999943	-10.274999999999949
5	2019-12-16	127.925	short	5			1.3749999999999574	-8.899999999999991
6	2019-12-17	127.325	short	5			2.9999999999999716	-5.90000000000002
7	2019-12-18	127.25	short	5			0.3750000000000142	-5.525000000000006
8	2019-12-19	126.75	short	5			2.5	-3.0250000000000057
9	2019-12-20	126.725	short	5			0.12500000000002842	-2.8999999999999773
10	2019-12-23	126.65	short	5			0.37499999999994316	-2.525000000000034
11	2019-12-24	126.8	short	5			-0.7499999999999574	-3.2749999999999915
12	2019-12-25		short	5			-0.0	-3.2749999999999915
13	2019-12-26	127.65	short	5			-4.250000000000043	-7.525000000000034
14	2019-12-27	127.775	short	5			-0.625	-8.150000000000034
15	2019-12-30	127.675	short	5			0.5000000000000426	-7.6499999999999915
16	2019-12-31	127.175	short	5			2.5	-5.1499999999999915
17	2020-01-01		short	5			-0.0	-5.1499999999999915
18	2020-01-02	126.475	short	5			3.500000000000014	-1.6499999999999773
19	2020-01-03	125.675	short	5			3.999999999999986	2.3500000000000085
20	2020-01-06	128.1	short	5			-12.124999999999986	-9.774999999999977
21	2020-01-07	127.375	short	5			3.6249999999999716	-6.150000000000006
22	2020-01-08	127.05	short	5			1.6250000000000142	-4.5249999999999915
23	2020-01-09	127.3	short	5			-1.25	-5.7749999999999915
24	2020-01-10	127.95	short	5			-3.2500000000000284	-9.02500000000002
25	2020-01-13	127.525	short	5			2.124999999999986	-6.900000000000034
26	2020-01-14	127.875	short	5			-1.7499999999999716	-8.650000000000006
27	2020-01-15	127.5	short	5			1.875	-6.775000000000006
28	2020-01-16	126.425	short	5			5.375000000000014	-1.3999999999999915
29	2020-01-17	127.25	short	5			-4.125000000000014	-5.525000000000006
30	2020-01-20		short	5			-0.0	-5.525000000000006
31	2020-01-21	127.225	short	5			0.12500000000002842	-5.399999999999977
32	2020-01-22	126.775	short	5			2.249999999999943	-3.150000000000034
33	2020-01-23	124.175	short	5			13.000000000000043	9.850000000000009
34	2020-01-24	124.3	short	5			-0.625	9.225000000000009
35	2020-01-27	121.3	short	5			15.0	24.22500000000001
36	2020-01-28	120.7	short	5			2.9999999999999716	27.22499999999998
37	2020-01-29	120.225	short	5			2.3750000000000426	29.600000000000023
38	2020-01-30	120.2	short	5			0.12499999999995737	29.72499999999998
39	2020-01-31	119.675	short	5			2.6250000000000284	32.35000000000001
40	2020-02-03	120.725	short	5			-5.249999999999986	27.100000000000023
41	2020-02-04	120.65	short	5			0.37499999999994316	27.474999999999966
42	2020-02-05	119.175	short	5			7.375000000000043	34.85000000000001
43	2020-02-06	119.75	short	5			-2.875000000000014	31.974999999999994
44	2020-02-07	119.8	short	5			-0.2499999999999858	31.72500000000001
45	2020-02-10	118.675	long	1	True	1.0		
46	2020-02-10	118.675	short	4	True	1.0	5.625	37.35000000000001
47	2020-02-11	117.175	long	2	True	2.0	-1.5	35.85000000000001
48	2020-02-11	117.175	short	3	True	2.0	6.0	41.85000000000001
49	2020-02-12	117.85	long	3	True	3.0	1.3499999999999943	43.2
50	2020-02-12	117.85	short	2	True	3.0	-2.0249999999999915	41.17500000000001
51	2020-02-13	118.525	long	4	True	4.0	2.025000000000034	43.200000000000045
52	2020-02-13	118.525	short	1	True	4.0	-1.3500000000000227	41.85000000000002
53	2020-02-14	120.325	long	5	True	5.0	7.199999999999989	49.05000000000001
54	2020-02-14	120.325	short	0	True	5.0	-1.7999999999999972	47.250000000000014
55	2020-02-17		long	5			0.0	47.250000000000014
56	2020-02-18	120.6	long	5			1.3749999999999574	48.62499999999997
57	2020-02-19	120.8	long	5			1.0000000000000142	49.624999999999986
58	2020-02-20	119.15	long	5			-8.249999999999957	41.37500000000003
