	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	88.15	short	1	True	1.0		
1	2009-08-11	87.55	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2009-08-12	88.05	short	3	True	3.0	-1.0	-0.3999999999999915
3	2009-08-13	87.9	short	4	True	4.0	0.4499999999999744	0.04999999999998295
4	2009-08-14	88.05	short	5	True	5.0	-0.5999999999999659	-0.549999999999983
5	2009-08-17	87.85	short	5			1.0000000000000142	0.45000000000003126
6	2009-08-18	88.55	short	5			-3.500000000000014	-3.049999999999983
7	2009-08-19	88.325	short	5			1.1249999999999716	-1.9250000000000114
8	2009-08-20	88.6	short	5			-1.3749999999999574	-3.2999999999999687
9	2009-08-21	88.15	short	5			2.249999999999943	-1.0500000000000256
10	2009-08-24	88.225	short	5			-0.37499999999994316	-1.4249999999999687
11	2009-08-25	88.475	short	5			-1.25	-2.6749999999999687
12	2009-08-26	87.575	short	5			4.499999999999957	1.8249999999999886
13	2009-08-27	87.7	short	5			-0.625	1.1999999999999886
14	2009-08-28	87.1	short	5			3.0000000000000426	4.200000000000031
15	2009-08-31	86.825	short	5			1.3749999999999574	5.574999999999989
16	2009-09-01	86.425	short	5			2.0000000000000284	7.575000000000017
17	2009-09-02	86.8	short	5			-1.875	5.700000000000017
18	2009-09-03	86.675	short	5			0.625	6.325000000000017
19	2009-09-04	86.675	short	5			-0.0	6.325000000000017
20	2009-09-07		short	5			-0.0	6.325000000000017
21	2009-09-08	86.875	short	5			-1.0000000000000142	5.325000000000003
22	2009-09-09	87.425	short	5			-2.749999999999986	2.575000000000017
23	2009-09-10	87.15	short	5			1.3749999999999574	3.9499999999999744
24	2009-09-11	86.925	short	5			1.1250000000000426	5.075000000000017
25	2009-09-14	86.675	short	5			1.25	6.325000000000017
26	2009-09-15	86.825	short	5			-0.7500000000000284	5.574999999999989
27	2009-09-16	86.65	short	5			0.8749999999999858	6.449999999999974
28	2009-09-17	85.35	short	5			6.500000000000057	12.950000000000031
29	2009-09-18	84.9	short	5			2.249999999999943	15.199999999999974
30	2009-09-21	84.525	short	5			1.875	17.074999999999974
31	2009-09-22	84.35	short	5			0.8750000000000568	17.95000000000003
32	2009-09-23	85.75	short	5			-7.000000000000028	10.950000000000003
33	2009-09-24	85.275	short	5			2.3749999999999716	13.324999999999974
34	2009-09-25	85.35	short	5			-0.37499999999994316	12.950000000000031
35	2009-09-28	85.775	short	5			-2.125000000000057	10.824999999999974
36	2009-09-29	85.6	short	5			0.8750000000000568	11.700000000000031
37	2009-09-30	86.125	short	5			-2.6250000000000284	9.075000000000003
38	2009-10-01	84.975	short	5			5.750000000000028	14.825000000000031
39	2009-10-02	84.0	short	5			4.874999999999972	19.700000000000003
40	2009-10-05	83.9	short	5			0.4999999999999716	20.199999999999974
41	2009-10-06	83.55	short	5			1.7500000000000426	21.950000000000017
42	2009-10-07	84.075	short	5			-2.6250000000000284	19.32499999999999
43	2009-10-08	84.325	long	1	True	1.0		
44	2009-10-08	84.325	short	4	True	1.0	-1.25	18.07499999999999
45	2009-10-09	84.95	long	2	True	2.0	0.625	18.69999999999999
46	2009-10-09	84.95	short	3	True	2.0	-2.5	16.19999999999999
47	2009-10-12	85.3	long	3	True	3.0	0.6999999999999886	16.899999999999977
48	2009-10-12	85.3	short	2	True	3.0	-1.049999999999983	15.849999999999994
49	2009-10-13	84.675	long	4	True	4.0	-1.875	13.974999999999994
50	2009-10-13	84.675	short	1	True	4.0	1.25	15.224999999999994
51	2009-10-14	85.575	long	5	True	5.0	3.6000000000000227	18.825000000000017
52	2009-10-14	85.575	short	0	True	5.0	-0.9000000000000057	17.92500000000001
53	2009-10-15	85.65	long	5			0.3750000000000142	18.300000000000026
54	2009-10-16	85.8	long	5			0.7499999999999574	19.049999999999983
55	2009-10-19	86.45	long	5			3.2500000000000284	22.30000000000001
56	2009-10-20	86.15	long	5			-1.4999999999999858	20.800000000000026
57	2009-10-21	87.075	long	5			4.624999999999986	25.42500000000001
58	2009-10-22	87.375	long	5			1.4999999999999858	26.924999999999997
59	2009-10-23	87.4	long	5			0.12500000000002842	27.050000000000026
60	2009-10-26	87.15	long	5			-1.25	25.800000000000026
61	2009-10-27	87.1	long	5			-0.25000000000005684	25.54999999999997
