	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	90.1	short	1	True	1.0		
1	2004-08-10	89.975	short	2	True	2.0	0.125	0.125
2	2004-08-11	89.1	short	3	True	3.0	1.75	1.875
3	2004-08-12	89.35	short	4	True	4.0	-0.75	1.125
4	2004-08-13	90.825	short	5	True	5.0	-5.900000000000034	-4.775000000000034
5	2004-08-16	90.925	short	5			-0.4999999999999716	-5.275000000000006
6	2004-08-17	90.975	short	5			-0.2499999999999858	-5.5249999999999915
7	2004-08-18	90.575	short	5			1.9999999999999574	-3.525000000000034
8	2004-08-19	88.85	short	5			8.625000000000043	5.1000000000000085
9	2004-08-20	88.475	short	5			1.875	6.9750000000000085
10	2004-08-23	88.225	short	5			1.25	8.225000000000009
11	2004-08-24	86.7	short	5			7.624999999999957	15.849999999999966
12	2004-08-25	86.6	short	5			0.5000000000000426	16.35000000000001
13	2004-08-26	86.0	short	5			2.9999999999999716	19.34999999999998
14	2004-08-27	85.9	short	5			0.4999999999999716	19.84999999999995
15	2004-08-30	87.3	short	5			-6.999999999999957	12.849999999999994
16	2004-08-31	87.45	short	5			-0.7500000000000284	12.099999999999966
17	2004-09-01	86.4	short	5			5.249999999999986	17.34999999999995
18	2004-09-02	86.275	short	5			0.625	17.97499999999995
19	2004-09-03	86.05	short	5			1.1250000000000426	19.099999999999994
20	2004-09-06		short	5			-0.0	19.099999999999994
21	2004-09-07	85.9	short	5			0.7499999999999574	19.84999999999995
22	2004-09-08	86.375	short	5			-2.3749999999999716	17.47499999999998
23	2004-09-09	86.475	short	5			-0.4999999999999716	16.97500000000001
24	2004-09-10	88.1	short	5			-8.125	8.850000000000009
25	2004-09-13	88.425	short	5			-1.6250000000000142	7.224999999999994
26	2004-09-14	88.65	short	5			-1.1250000000000426	6.099999999999952
27	2004-09-15	88.825	short	5			-0.8749999999999858	5.224999999999966
28	2004-09-16	89.45	short	5			-3.125	2.099999999999966
29	2004-09-17	88.675	short	5			3.8750000000000284	5.974999999999994
30	2004-09-20	88.675	short	5			-0.0	5.974999999999994
31	2004-09-21	88.375	short	5			1.4999999999999858	7.47499999999998
32	2004-09-22	87.6	short	5			3.8750000000000284	11.350000000000009
