	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	121.875	short	1	True	1.0		
1	2013-06-11	123.0	short	2	True	2.0	-1.125	-1.125
2	2013-06-12	123.125	short	3	True	3.0	-0.25	-1.375
3	2013-06-13	122.85	short	4	True	4.0	0.825000000000017	-0.549999999999983
4	2013-06-14	121.875	short	5	True	5.0	3.8999999999999773	3.3499999999999943
5	2013-06-17	122.675	short	5			-3.999999999999986	-0.6499999999999915
6	2013-06-18	122.525	short	5			0.7499999999999574	0.0999999999999659
7	2013-06-19	124.025	short	5			-7.5	-7.400000000000034
8	2013-06-20	123.85	short	5			0.8750000000000568	-6.524999999999977
9	2013-06-21	125.125	short	5			-6.375000000000028	-12.900000000000006
10	2013-06-24	124.65	short	5			2.3749999999999716	-10.525000000000034
11	2013-06-25	124.6	short	5			0.25000000000005684	-10.274999999999977
12	2013-06-26	125.4	short	5			-4.000000000000057	-14.275000000000034
13	2013-06-27	126.175	short	5			-3.8749999999999574	-18.14999999999999
14	2013-06-28	125.675	short	5			2.5	-15.649999999999991
15	2013-07-01	126.125	short	5			-2.250000000000014	-17.900000000000006
16	2013-07-02	125.925	short	5			1.0000000000000142	-16.89999999999999
17	2013-07-03	126.225	short	5			-1.4999999999999858	-18.399999999999977
18	2013-07-04		short	5			-0.0	-18.399999999999977
19	2013-07-05	126.25	short	5			-0.12500000000002842	-18.525000000000006
20	2013-07-08	126.175	short	5			0.3750000000000142	-18.14999999999999
21	2013-07-09	126.7	short	5			-2.6250000000000284	-20.77500000000002
22	2013-07-10	126.375	short	5			1.6250000000000142	-19.150000000000006
23	2013-07-11	126.425	short	5			-0.2499999999999858	-19.39999999999999
24	2013-07-12	126.075	short	5			1.7499999999999716	-17.65000000000002
25	2013-07-15	126.675	short	5			-2.9999999999999716	-20.64999999999999
26	2013-07-16	126.4	short	5			1.3749999999999574	-19.275000000000034
27	2013-07-17	125.25	short	5			5.750000000000028	-13.525000000000006
28	2013-07-18	126.475	short	5			-6.124999999999972	-19.649999999999977
29	2013-07-19	126.225	short	5			1.25	-18.399999999999977
30	2013-07-22	125.6	short	5			3.125	-15.274999999999977
31	2013-07-23	125.9	short	5			-1.5000000000000568	-16.775000000000034
32	2013-07-24	125.675	short	5			1.1250000000000426	-15.649999999999991
33	2013-07-25	125.5	short	5			0.8749999999999858	-14.775000000000006
34	2013-07-26	125.85	short	5			-1.7499999999999716	-16.524999999999977
35	2013-07-29	125.975	short	5			-0.625	-17.149999999999977
