	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	107.875	short	1	True	1.0		
1	2010-12-09	107.975	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2010-12-10	107.3	short	3	True	3.0	1.3499999999999943	1.25
3	2010-12-13	108.1	short	4	True	4.0	-2.3999999999999915	-1.1499999999999915
4	2010-12-14	107.75	short	5	True	5.0	1.3999999999999773	0.2499999999999858
5	2010-12-15	107.3	short	5			2.250000000000014	2.5
6	2010-12-16	107.35	short	5			-0.2499999999999858	2.250000000000014
7	2010-12-17	108.15	short	5			-4.000000000000057	-1.7500000000000426
8	2010-12-20	108.8	short	5			-3.2499999999999574	-5.0
9	2010-12-21	109.525	short	5			-3.6250000000000426	-8.625000000000043
10	2010-12-22	110.95	short	5			-7.124999999999986	-15.750000000000028
11	2010-12-23	111.4	short	5			-2.250000000000014	-18.000000000000043
12	2010-12-24		short	5			-0.0	-18.000000000000043
13	2010-12-27	111.675	short	5			-1.3749999999999574	-19.375
14	2010-12-28	111.55	short	5			0.625	-18.75
15	2010-12-29	112.0	short	5			-2.250000000000014	-21.000000000000014
16	2010-12-30	111.325	short	5			3.374999999999986	-17.62500000000003
17	2010-12-31	112.2	short	5			-4.375	-22.00000000000003
18	2011-01-03	110.95	short	5			6.25	-15.750000000000028
19	2011-01-04	110.275	short	5			3.374999999999986	-12.375000000000043
20	2011-01-05	110.55	short	5			-1.3749999999999574	-13.75
21	2011-01-06	110.8	short	5			-1.25	-15.0
22	2011-01-07	110.55	short	5			1.25	-13.75
23	2011-01-10	111.45	short	5			-4.500000000000028	-18.25000000000003
24	2011-01-11	112.775	short	5			-6.625000000000014	-24.875000000000043
25	2011-01-12	114.575	short	5			-8.999999999999986	-33.87500000000003
26	2011-01-13	114.45	short	5			0.625	-33.25000000000003
27	2011-01-14	113.75	short	5			3.500000000000014	-29.750000000000014
28	2011-01-17		short	5			-0.0	-29.750000000000014
29	2011-01-18	113.75	short	5			-0.0	-29.750000000000014
30	2011-01-19	113.2	short	5			2.749999999999986	-27.00000000000003
31	2011-01-20	113.45	short	5			-1.25	-28.25000000000003
32	2011-01-21	112.675	short	5			3.8750000000000284	-24.375
33	2011-01-24	111.675	short	5			5.0	-19.375
34	2011-01-25	111.15	short	5			2.6249999999999574	-16.750000000000043
35	2011-01-26	112.275	short	5			-5.625	-22.375000000000043
36	2011-01-27	112.175	short	5			0.5000000000000426	-21.875
37	2011-01-28	112.775	short	5			-3.0000000000000426	-24.875000000000043
38	2011-01-31	114.05	short	5			-6.374999999999957	-31.25
39	2011-02-01	114.65	short	5			-3.0000000000000426	-34.25000000000004
40	2011-02-02	113.525	short	5			5.625	-28.625000000000043
41	2011-02-03	113.2	short	5			1.6250000000000142	-27.00000000000003
42	2011-02-04	113.025	short	5			0.8749999999999858	-26.125000000000043
43	2011-02-07	111.75	short	5			6.375000000000028	-19.750000000000014
44	2011-02-08	111.25	long	1	True	1.0		
45	2011-02-08	111.25	short	4	True	1.0	2.5	-17.250000000000014
46	2011-02-09	111.275	long	2	True	2.0	0.025000000000005684	-17.22500000000001
47	2011-02-09	111.275	short	3	True	2.0	-0.10000000000002274	-17.32500000000003
48	2011-02-10	113.075	long	3	True	3.0	3.5999999999999943	-13.725000000000037
49	2011-02-10	113.075	short	2	True	3.0	-5.3999999999999915	-19.12500000000003
50	2011-02-11	112.7	long	4	True	4.0	-1.125	-20.25000000000003
51	2011-02-11	112.7	short	1	True	4.0	0.75	-19.50000000000003
52	2011-02-14	113.875	long	5	True	5.0	4.699999999999989	-14.80000000000004
53	2011-02-14	113.875	short	0	True	5.0	-1.1749999999999972	-15.975000000000037
54	2011-02-15	113.775	long	5			-0.4999999999999716	-16.47500000000001
55	2011-02-16	114.175	long	5			1.9999999999999574	-14.475000000000051
56	2011-02-17	115.1	long	5			4.624999999999986	-9.850000000000065
57	2011-02-18	115.15	long	5			0.25000000000005684	-9.600000000000009
58	2011-02-21		long	5			0.0	-9.600000000000009
59	2011-02-22	113.65	long	5			-7.5	-17.10000000000001
60	2011-02-23	113.975	long	5			1.6249999999999432	-15.475000000000065
61	2011-02-24	113.65	long	5			-1.6249999999999432	-17.10000000000001
62	2011-02-25	114.1	long	5			2.249999999999943	-14.850000000000065
63	2011-02-28	112.9	long	5			-5.999999999999943	-20.85000000000001
64	2011-03-01	111.4	long	5			-7.5	-28.35000000000001
65	2011-03-02	112.2	long	5			3.999999999999986	-24.350000000000023
66	2011-03-03	114.2	long	5			10.0	-14.350000000000023
67	2011-03-04	114.05	long	5			-0.7500000000000284	-15.100000000000051
68	2011-03-07	113.6	long	5			-2.250000000000014	-17.350000000000065
69	2011-03-08	114.8	long	5			6.000000000000014	-11.350000000000051
70	2011-03-09	117.525	long	5			13.625000000000043	2.2749999999999915
71	2011-03-10	117.65	long	5			0.625	2.8999999999999915
72	2011-03-11	117.125	long	5			-2.6250000000000284	0.27499999999996305
73	2011-03-14	116.5	long	5			-3.125	-2.850000000000037
74	2011-03-15	113.5	long	5			-15.0	-17.850000000000037
75	2011-03-16	110.5	long	5			-15.0	-32.85000000000004
76	2011-03-17	111.6	long	5			5.499999999999972	-27.350000000000065
77	2011-03-18	111.65	long	5			0.25000000000005684	-27.10000000000001
78	2011-03-21	113.6	long	5			9.749999999999943	-17.350000000000065
79	2011-03-22	114.275	long	5			3.375000000000057	-13.975000000000009
80	2011-03-23	114.1	long	5			-0.8750000000000568	-14.850000000000065
81	2011-03-24	115.825	long	5			8.625000000000043	-6.225000000000023
82	2011-03-25	118.6	long	5			13.874999999999957	7.649999999999935
83	2011-03-28	117.95	long	5			-3.2499999999999574	4.399999999999977
84	2011-03-29	118.375	long	5			2.124999999999986	6.524999999999963
85	2011-03-30	120.55	long	5			10.874999999999986	17.39999999999995
86	2011-03-31	121.55	long	5			5.0	22.39999999999995
87	2011-04-01	122.075	long	5			2.6250000000000284	25.024999999999977
88	2011-04-04	122.375	long	5			1.4999999999999858	26.524999999999963
89	2011-04-05		long	5			0.0	26.524999999999963
90	2011-04-06		long	5			0.0	26.524999999999963
91	2011-04-07		long	5			0.0	26.524999999999963
92	2011-04-08		long	5	True	1.0	0.0	26.524999999999963
93	2011-04-11		long	5	True	2.0	0.0	26.524999999999963
94	2011-04-12		long	5	True	3.0	0.0	26.524999999999963
95	2011-04-13		long	5	True	4.0	0.0	26.524999999999963
96	2011-04-14		long	5	True	5.0	0.0	26.524999999999963
