	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	71.7	short	1	True	1.0		
1	2000-10-10	71.55	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2000-10-11	71.6	short	3	True	3.0	-0.09999999999999432	0.05000000000001137
3	2000-10-12	71.925	short	4	True	4.0	-0.9750000000000085	-0.9249999999999972
4	2000-10-13	71.6	short	5	True	5.0	1.3000000000000114	0.3750000000000142
5	2000-10-16	71.6	short	5			-0.0	0.3750000000000142
6	2000-10-17	72.375	short	5			-3.8750000000000284	-3.500000000000014
7	2000-10-18	72.45	short	5			-0.3750000000000142	-3.8750000000000284
8	2000-10-19	72.175	short	5			1.3750000000000284	-2.5
9	2000-10-20	72.525	short	5			-1.7500000000000426	-4.250000000000043
10	2000-10-23	73.05	short	5			-2.6249999999999574	-6.875
11	2000-10-24	73.375	short	5			-1.6250000000000142	-8.500000000000014
12	2000-10-25	73.325	short	5			0.2499999999999858	-8.250000000000028
13	2000-10-26	73.4	short	5			-0.3750000000000142	-8.625000000000043
14	2000-10-27	73.425	short	5			-0.12499999999995737	-8.75
15	2000-10-30	73.675	short	5			-1.25	-10.0
16	2000-10-31	74.075	short	5			-2.0000000000000284	-12.000000000000028
17	2000-11-01	73.775	short	5			1.4999999999999858	-10.500000000000043
18	2000-11-02	73.4	short	5			1.875	-8.625000000000043
19	2000-11-03	74.225	short	5			-4.124999999999943	-12.749999999999986
20	2000-11-06	74.525	short	5			-1.5000000000000568	-14.250000000000043
21	2000-11-07	74.05	short	5			2.3750000000000426	-11.875
22	2000-11-08	73.775	short	5			1.3749999999999574	-10.500000000000043
23	2000-11-09	73.95	short	5			-0.8749999999999858	-11.375000000000028
24	2000-11-10	73.95	short	5			-0.0	-11.375000000000028
25	2000-11-13	74.075	short	5			-0.625	-12.000000000000028
26	2000-11-14	74.5	short	5			-2.124999999999986	-14.125000000000014
27	2000-11-15	74.425	short	5			0.3750000000000142	-13.75
28	2000-11-16	74.925	short	5			-2.5	-16.25
29	2000-11-17	75.25	short	5			-1.6250000000000142	-17.875000000000014
30	2000-11-20	75.6	short	5			-1.7499999999999716	-19.624999999999986
31	2000-11-21	75.05	short	5			2.749999999999986	-16.875
32	2000-11-22	75.5	short	5			-2.250000000000014	-19.125000000000014
33	2000-11-23		short	5			-0.0	-19.125000000000014
34	2000-11-24	75.175	short	5			1.6250000000000142	-17.5
35	2000-11-27	74.825	short	5			1.7499999999999716	-15.750000000000028
36	2000-11-28	74.775	short	5			0.2499999999999858	-15.500000000000043
