	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	146.075	short	1	True	1.0		
1	2015-02-10	145.925	short	2	True	2.0	0.14999999999997726	0.14999999999997726
2	2015-02-11	143.5	short	3	True	3.0	4.850000000000023	5.0
3	2015-02-12	143.875	short	4	True	4.0	-1.125	3.875
4	2015-02-13	146.025	short	5	True	5.0	-8.600000000000023	-4.725000000000023
5	2015-02-16		short	5			-0.0	-4.725000000000023
6	2015-02-17	143.65	short	5			11.875	7.149999999999977
7	2015-02-18	144.7	short	5			-5.249999999999915	1.9000000000000625
8	2015-02-19	144.0	short	5			3.499999999999943	5.400000000000006
9	2015-02-20	141.875	short	5			10.625	16.025000000000006
10	2015-02-23	140.2	short	5			8.375000000000057	24.400000000000063
11	2015-02-24	138.925	short	5			6.374999999999886	30.77499999999995
12	2015-02-25	140.075	short	5			-5.749999999999886	25.025000000000063
13	2015-02-26	142.95	short	5			-14.375	10.650000000000063
14	2015-02-27	143.85	short	5			-4.500000000000028	6.150000000000034
15	2015-03-02	145.8	short	5			-9.750000000000085	-3.600000000000051
16	2015-03-03	143.675	short	5			10.625	7.024999999999949
17	2015-03-04	146.325	short	5			-13.249999999999886	-6.2249999999999375
18	2015-03-05	146.025	short	5			1.4999999999999147	-4.725000000000023
19	2015-03-06	147.1	short	5			-5.374999999999943	-10.099999999999966
20	2015-03-09	146.15	short	5			4.749999999999943	-5.350000000000023
21	2015-03-10	146.25	short	5			-0.4999999999999716	-5.849999999999994
22	2015-03-11	146.925	short	5			-3.375000000000057	-9.225000000000051
23	2015-03-12	146.625	short	5			1.5000000000000568	-7.724999999999994
24	2015-03-13	145.275	short	5			6.749999999999972	-0.9750000000000227
25	2015-03-16	144.975	short	5			1.5000000000000568	0.5250000000000341
26	2015-03-17	145.475	short	5			-2.5	-1.974999999999966
27	2015-03-18	148.475	short	5			-15.0	-16.974999999999966
28	2015-03-19	150.225	short	5			-8.75	-25.724999999999966
29	2015-03-20	150.475	short	5			-1.25	-26.974999999999966
30	2015-03-23	153.0	short	5			-12.625000000000028	-39.599999999999994
31	2015-03-24	153.05	short	5			-0.25000000000005684	-39.85000000000005
32	2015-03-25	152.375	short	5			3.375000000000057	-36.474999999999994
33	2015-03-26	152.0	short	5			1.875	-34.599999999999994
34	2015-03-27	152.975	short	5			-4.874999999999972	-39.474999999999966
35	2015-03-30	152.975	short	5			-0.0	-39.474999999999966
36	2015-03-31	152.325	short	5			3.2500000000000284	-36.22499999999994
37	2015-04-01	152.225	short	5			0.4999999999999716	-35.724999999999966
38	2015-04-02	153.375	short	5			-5.750000000000028	-41.474999999999994
39	2015-04-03		short	5			-0.0	-41.474999999999994
40	2015-04-06	151.75	short	5			8.125	-33.349999999999994
41	2015-04-07	152.325	short	5			-2.874999999999943	-36.22499999999994
42	2015-04-08	151.45	long	1	True	1.0		
43	2015-04-08	151.45	short	4	True	1.0	4.375	-31.849999999999937
44	2015-04-09	151.575	long	2	True	2.0	0.125	-31.724999999999937
45	2015-04-09	151.575	short	3	True	2.0	-0.5	-32.22499999999994
46	2015-04-10	148.8	long	3	True	3.0	-5.5499999999999545	-37.77499999999989
47	2015-04-10	148.8	short	2	True	3.0	8.324999999999932	-29.44999999999996
48	2015-04-13	148.95	long	4	True	4.0	0.4499999999999318	-29.00000000000003
49	2015-04-13	148.95	short	1	True	4.0	-0.2999999999999545	-29.299999999999983
50	2015-04-14	150.425	long	5	True	5.0	5.900000000000091	-23.399999999999892
51	2015-04-14	150.425	short	0	True	5.0	-1.4750000000000227	-24.874999999999915
52	2015-04-15	151.675	long	5			6.25	-18.624999999999915
53	2015-04-16	152.0	long	5			1.6249999999999432	-16.99999999999997
54	2015-04-17	149.0	long	5			-15.0	-31.99999999999997
55	2015-04-20	145.875	long	5			-15.625	-47.62499999999997
56	2015-04-21	146.725	long	5			4.249999999999972	-43.375
57	2015-04-22	146.025	long	5			-3.499999999999943	-46.87499999999994
58	2015-04-23	149.025	long	5			15.0	-31.874999999999943
59	2015-04-24	151.2	long	5			10.874999999999915	-21.00000000000003
60	2015-04-27	150.275	long	5			-4.624999999999915	-25.624999999999943
61	2015-04-28	151.125	long	5			4.249999999999972	-21.37499999999997
62	2015-04-29	150.9	long	5			-1.1249999999999716	-22.499999999999943
63	2015-04-30	149.7	long	5			-6.000000000000085	-28.50000000000003
64	2015-05-01	149.175	long	5			-2.6249999999998863	-31.124999999999915
65	2015-05-04	150.725	long	5			7.749999999999915	-23.375
66	2015-05-05	151.45	long	5			3.6249999999999716	-19.75000000000003
67	2015-05-06	150.225	long	5			-6.124999999999972	-25.875
68	2015-05-07	149.375	long	5			-4.249999999999972	-30.12499999999997
69	2015-05-08	151.5	long	5			10.625	-19.49999999999997
70	2015-05-11	150.25	long	5			-6.25	-25.74999999999997
71	2015-05-12	151.475	long	5			6.124999999999972	-19.625
72	2015-05-13	151.975	long	5			2.5	-17.125
73	2015-05-14	153.8	long	5			9.125000000000085	-7.999999999999915
74	2015-05-15	152.525	long	5			-6.375000000000028	-14.374999999999943
75	2015-05-18	151.575	long	5			-4.750000000000085	-19.12500000000003
76	2015-05-19	151.975	long	5			2.0000000000000284	-17.125
77	2015-05-20	151.35	long	5			-3.125	-20.25
78	2015-05-21	152.375	long	5			5.125000000000028	-15.124999999999972
79	2015-05-22	152.125	long	5			-1.25	-16.37499999999997
80	2015-05-25		long	5			0.0	-16.37499999999997
81	2015-05-26	151.8	long	5			-1.6249999999999432	-17.999999999999915
82	2015-05-27	152.475	long	5			3.3749999999999147	-14.625
83	2015-05-28	153.5	long	5			5.125000000000028	-9.499999999999972
84	2015-05-29	152.325	long	5			-5.875000000000057	-15.375000000000028
85	2015-06-01	153.15	long	5			4.125000000000085	-11.249999999999943
86	2015-06-02	153.3	long	5			0.7500000000000284	-10.499999999999915
87	2015-06-03	152.5	long	5			-4.000000000000057	-14.499999999999972
88	2015-06-04	153.225	long	5			3.6249999999999716	-10.875
89	2015-06-05	152.825	long	5			-2.0000000000000284	-12.875000000000028
90	2015-06-08	153.475	long	4	True	1.0	3.2500000000000284	-9.625
91	2015-06-09		long	4	True	2.0	0.0	-9.625
92	2015-06-10		long	4	True	3.0	0.0	-9.625
93	2015-06-11		long	4	True	4.0	0.0	-9.625
94	2015-06-12		long	4	True	5.0	0.0	-9.625
